date,ticker,adv30Days
20051201,EBIX,4861.06666667
20051201,CHK,14158543.33333333
20051201,VTSS,4575701.60000000
20051201,MOLX,749016.43333333
20051201,ACN,2163906.66666667
20051201,ENDP,1218189.26666667
20051201,DUK,3482013.33333333
20051201,SWY,2246203.33333333
20051201,PALM,1855628.46666667
20051201,T,
20051201,VNO,821593.33333333
20051201,EL,1589813.33333333
20051201,PBCT,230257.56666667
20051201,CEPH,1186211.23333333
20051201,VZ,11890690.00000000
20051201,SYK,2277326.66666667
20051201,EMR,1367583.33333333
20051201,PAYX,2254033.73333333
20051201,MSI,13983.33333333
20051201,EMN,819236.66666667
20051201,MOS,937903.33333333
20051201,MSFT,68605719.43333334
20051201,TER,3340256.66666667
20051201,TCX,182516.66666667
20051201,EBAY,17938039.86666667
20051201,EP,4808513.33333333
20051201,AMT,3871103.33333333
20051201,ASH,854076.66666667
20051201,TE,967683.33333333
20051201,ACF,1627196.66666667
20051201,DV,471060.00000000
20051201,ATI,1111286.66666667
20051201,ARG,385646.66666667
20051201,CFS,12906.66666667
20051201,EOG,3105170.00000000
20051201,OXY,3917496.66666667
20051201,WR,281136.66666667
20051201,MS,18030.00000000
20051201,TAP,447590.00000000
20051201,AMZN,10193551.63333333
20051201,MRO,2939706.66666667
20051201,ECL,705036.66666667
20051201,MOT,17726283.33333333
20051201,DVA,540886.66666667
20051201,EQIX,445718.56666667
20051201,SYY,2656576.66666667
20051201,EIX,1553993.33333333
20051201,EOP,2779163.33333333
20051201,ORCL,37374809.16666666
20051201,SYMC,21321322.36666667
20051201,DVN,4242903.33333333
20051201,EQR,1547563.33333333
20051201,TEX,503933.33333333
20051201,USB,4328946.66666667
20051201,MRK,10481673.33333333
20051201,MON,1963566.66666667
20051201,CHD,347933.33333333
20051201,ACS,1088986.66666667
20051201,ED,1057743.33333333
20051201,ORLY,468867.96666667
20051201,ADBE,5425587.00000000
20051201,MTB,238723.33333333
20051201,ZMH,2177440.00000000
20051201,MTD,283223.33333333
20051201,CEY,576496.66666667
20051201,DRI,1024636.66666667
20051201,DYN,2235693.33333333
20051201,AMSG,237639.93333333
20051201,EFX,926686.66666667
20051201,ASN,949476.66666667
20051201,XEC,969103.33333333
20051201,CERN,512290.56666667
20051201,EMC,12991976.66666667
20051201,DTE,640580.00000000
20051201,MO,7183320.00000000
20051201,CF,580723.33333333
20051201,WPO,16816.66666667
20051201,CIT,1465710.00000000
20051201,MXM,2460.00000000
20051201,PCLN,817464.50000000
20051201,AMP,2115516.66666667
20051201,BRL,709980.00000000
20051201,HOC,313893.33333333
20051201,RRD,933243.33333333
20051201,LMT,2397380.00000000
20051201,ALGN,720484.46666667
20051201,FDO,1482613.33333333
20051201,CTAS,891116.76666667
20051201,NWS,8191373.33333333
20051201,HMT,1800726.66666667
20051201,HOLX,470765.50000000
20051201,CEG,898083.33333333
20051201,MUR,1536700.00000000
20051201,NOV,2029643.33333333
20051201,DLR,123480.00000000
20051201,MGM,2466763.33333333
20051201,RRC,995623.33333333
20051201,AMCC,5934225.26666667
20051201,HON,4240086.66666667
20051201,JCP,2353613.33333333
20051201,QLGC,2186031.10000000
20051201,PLI,29816.66666667
20051201,TUP,343333.33333333
20051201,AAPL,24268203.36666667
20051201,BSX,3113776.66666667
20051201,HIG,1271570.00000000
20051201,KFT,1513473.33333333
20051201,AHC,1891866.66666667
20051201,FE,1686400.00000000
20051201,AIG,7329150.00000000
20051201,JDSU,46500600.13333333
20051201,BHI,3947640.00000000
20051201,CHTR,11318004.16666667
20051201,DJ,873310.00000000
20051201,LNT,576900.00000000
20051201,BA,4455950.00000000
20051201,RSG,458540.00000000
20051201,PLD,1234883.33333333
20051201,HLT,3326530.00000000
20051201,FDX,1550490.00000000
20051201,URI,553243.33333333
20051201,CTB,599716.66666667
20051201,SWKS,3402351.43333333
20051201,MTG,855383.33333333
20051201,LNC,1306400.00000000
20051201,HMA,2196330.00000000
20051201,NE,2496826.66666667
20051201,MFE,2662793.33333333
20051201,BRCM,9061056.66666667
20051201,RTN,1370760.00000000
20051201,NWL,1355280.00000000
20051201,LM,1062113.33333333
20051201,BDK,608440.00000000
20051201,CMT,109800.00000000
20051201,HPQ,12742320.00000000
20051201,ADP,2246810.00000000
20051201,BAC,12972560.00000000
20051201,PLMD,267940.00000000
20051201,ACAS,950510.63333333
20051201,BR,3941386.66666667
20051201,HRB,2111963.33333333
20051201,FCX,2588773.33333333
20051201,AIV,641056.66666667
20051201,DLTR,1185815.63333333
20051201,KO,5954446.66666667
20051201,ROL,141153.33333333
20051201,LLTC,4413839.00000000
20051201,SSP,446486.66666667
20051201,CSC,3188686.66666667
20051201,VC,2713433.33333333
20051201,NVT,1181556.66666667
20051201,JOYG,688148.26666667
20051201,R,740793.33333333
20051201,TXN,15405783.33333333
20051201,JCI,932303.33333333
20051201,CNX,2221676.66666667
20051201,UN,345843.33333333
20051201,BDX,1115536.66666667
20051201,CSX,1357610.00000000
20051201,HOT,1940910.00000000
20051201,FDC,4244293.33333333
20051201,OKE,978470.00000000
20051201,TWTR,204517.76666667
20051201,PLL,495903.33333333
20051201,SRE,1185016.66666667
20051201,ACE,1970650.00000000
20051201,ESS,188053.33333333
20051201,ROST,1739691.63333333
20051201,TWX,21891730.00000000
20051201,NEM,5580753.33333333
20051201,CCI,1898280.00000000
20051201,AIH,3686.66666667
20051201,HP,601666.66666667
20051201,ROP,440703.33333333
20051201,LLY,4285896.66666667
20051201,FD,2707503.33333333
20051201,WEC,417800.00000000
20051201,CSCO,55997865.63333333
20051201,CLX,877166.66666667
20051201,HPC,953713.33333333
20051201,TIF,1983306.66666667
20051201,APC,2474213.33333333
20051201,HRL,342936.66666667
20051201,LNX,
20051201,PRGO,645414.00000000
20051201,CVG,799966.66666667
20051201,CL,1919896.66666667
20051201,PRSP,154734.63333333
20051201,QCOM,17546688.83333333
20051201,ADPT,1519361.70000000
20051201,DISCA,1564122.66666667
20051201,PIR,1682550.00000000
20051201,SPG,1168976.66666667
20051201,LTBG,93376.70000000
20051201,XL,2183283.33333333
20051201,K,1577916.66666667
20051201,OMX,759723.33333333
20051201,MEDI,2093648.60000000
20051201,SAPE,1584475.53333333
20051201,NCR,1562893.33333333
20051201,HBAN,1039092.36666667
20051201,AZO,1087913.33333333
20051201,TSS,121993.33333333
20051201,FII,618793.33333333
20051201,WCG,443843.33333333
20051201,TJX,3101263.33333333
20051201,MEE,2718886.66666667
20051201,ESRX,2632940.26666667
20051201,HAS,757406.66666667
20051201,BWA,406913.33333333
20051201,NXL,537093.33333333
