date,ticker,adv30Days
20161205,CTL,15232011.06666667
20161205,LMT,1540079.83333333
20161205,VIAV,1790030.23333333
20161205,PRGO,1865065.16666667
20161205,UHS,947414.40000000
20161205,KMI,14274956.56666667
20161205,DV,921072.13333333
20161205,CTXS,1158553.26666667
20161205,BGG,316804.63333333
20161205,ETN,3680576.10000000
20161205,WIN,2232917.86666667
20161205,BHI,5068568.83333333
20161205,NOC,1280005.53333333
20161205,DO,3120752.70000000
20161205,ETFC,3415821.26666667
20161205,STZ,2120163.56666667
20161205,JNPR,5684019.33333333
20161205,DUK,3610076.30000000
20161205,CL,3771921.70000000
20161205,PLD,3335593.26666667
20161205,Q,2062642.66666667
20161205,MXIM,1927685.33333333
20161205,ODP,7943948.10000000
20161205,HCP,4636202.90000000
20161205,BH,5270.03333333
20161205,RHT,1110369.56666667
20161205,BC,1288443.16666667
20161205,PPL,4322539.60000000
20161205,ICE,2520384.36666667
20161205,NTAP,4099945.26666667
20161205,APD,1623297.16666667
20161205,ABC,3611725.20000000
20161205,APH,1315306.93333333
20161205,HCA,4304838.83333333
20161205,CDNS,2223118.46666667
20161205,LM,2567834.83333333
20161205,VC,422592.10000000
20161205,RIG,15929141.96666667
20161205,PAYX,2710789.50000000
20161205,WFT,39318807.26666667
20161205,CHD,2159003.46666667
20161205,BCR,547003.53333333
20161205,ALLE,985944.16666667
20161205,BA,3988049.06666667
20161205,TEL,1454703.33333333
20161205,AMBC,310645.33333333
20161205,JEC,1276482.63333333
20161205,DTE,1153995.13333333
20161205,HBI,5428448.53333333
20161205,TRCO,785005.76666667
20161205,IDXX,600649.86666667
20161205,DFS,2946893.96666667
20161205,ASIX,499110.66666667
20161205,BLL,1453641.96666667
20161205,CPB,2296779.86666667
20161205,LLY,7378469.06666667
20161205,URI,2374451.30000000
20161205,O,2050252.83333333
20161205,MYL,6326956.56666667
20161205,ACAS,1696937.50000000
20161205,DOV,1824617.80000000
20161205,DVA,2727325.63333333
20161205,YUM,4163799.90000000
20161205,SWKS,2325129.40000000
20161205,EQR,2228885.96666667
20161205,VTR,2468189.80000000
20161205,MTD,216205.96666667
20161205,RHI,1800847.83333333
20161205,INCY,1471538.33333333
20161205,CMCSA,13070177.50000000
20161205,EIX,1576075.10000000
20161205,NBL,4360012.23333333
20161205,SYMC,10447761.50000000
20161205,HLT,10160852.20000000
20161205,BBBY,1937290.93333333
20161205,OMC,1588578.00000000
20161205,JCP,17518216.16666667
20161205,HPQ,13732092.93333333
20161205,AMAT,12272543.90000000
20161205,ROL,465100.20000000
20161205,VAR,882425.33333333
20161205,ARE,580057.80000000
20161205,URBN,3425358.33333333
20161205,KLAC,1959835.63333333
20161205,TEX,1322782.23333333
20161205,AMT,3250551.60000000
20161205,MS,13302800.13333333
20161205,EQIX,690199.16666667
20161205,RRC,4730780.26666667
20161205,LDOS,1612739.16666667
20161205,CINF,707339.16666667
20161205,COH,3677147.16666667
20161205,LH,907382.83333333
20161205,YUMC,
20161205,DRE,3140436.50000000
20161205,ES,1667925.00000000
20161205,KSU,2213076.03333333
20161205,QEP,4241560.63333333
20161205,HII,545135.20000000
20161205,TSS,1371284.33333333
20161205,UAL,4718269.00000000
20161205,COG,6653507.53333333
20161205,EQT,1589254.53333333
20161205,ROK,1064466.13333333
20161205,LKQ,2022036.93333333
20161205,L,1134102.06666667
20161205,BMY,11958211.93333333
20161205,RRD,1701661.46666667
20161205,ACN,2381135.70000000
20161205,CPN,5284608.63333333
20161205,SYY,4228964.33333333
20161205,HLS,2165891.30000000
20161205,CR,388741.36666667
20161205,HRB,2691837.40000000
20161205,MRO,20065331.96666666
20161205,CNO,2253596.30000000
20161205,LB,2605129.16666667
20161205,EFX,1102364.66666667
20161205,DD,3297956.06666667
20161205,OXY,6059182.43333333
20161205,AJG,969984.93333333
20161205,VFC,3224025.06666667
20161205,MTG,5116806.06666667
20161205,HRL,3227296.03333333
20161205,EL,2116047.33333333
20161205,NKE,8757210.23333333
20161205,EOG,3949505.83333333
20161205,ORCL,12622009.30000000
20161205,ALGN,1170487.46666667
20161205,ZBH,2602622.13333333
20161205,LEE,241514.60000000
20161205,CNC,2412306.13333333
20161205,DE,3903463.33333333
20161205,NKTR,1868527.66666667
20161205,EMR,4357109.90000000
20161205,MSFT,30148333.73333333
20161205,HON,3255152.40000000
20161205,ARNC,
20161205,AIG,7193971.23333333
20161205,DPS,1620747.96666667
20161205,SYF,7935264.70000000
20161205,ENDP,5822482.80000000
20161205,XL,2364046.13333333
20161205,BLK,748596.66666667
