date,ticker,volume
20110829,A,7728700.00000000
20110829,AA,15594600.00000000
20110829,AAP,955200.00000000
20110829,AAPL,14966808.00000000
20110829,ABC,1516900.00000000
20110829,ABMD,142603.00000000
20110829,ABT,4592500.00000000
20110829,ACAS,3944506.00000000
20110829,ACE,2694600.00000000
20110829,ACN,3740000.00000000
20110829,ADBE,3965369.00000000
20110829,ADI,3723600.00000000
20110829,ADM,5621700.00000000
20110829,ADP,8245038.00000000
20110829,ADS,732500.00000000
20110829,ADSK,3195433.00000000
20110829,AEE,3387200.00000000
20110829,AEP,2656800.00000000
20110829,AES,4429800.00000000
20110829,AET,3024900.00000000
20110829,AFL,2986600.00000000
20110829,AGN,1281400.00000000
20110829,AIG,6431400.00000000
20110829,AIV,1183900.00000000
20110829,AIZ,1071400.00000000
20110829,AJG,649100.00000000
20110829,AKAM,3122206.00000000
20110829,AKS,7720600.00000000
20110829,ALB,1586100.00000000
20110829,ALGN,476028.00000000
20110829,ALK,300300.00000000
20110829,ALL,8220900.00000000
20110829,ALXN,1215605.00000000
20110829,AMAT,11052223.00000000
20110829,AMCC,863176.00000000
20110829,AMD,13491900.00000000
20110829,AME,692100.00000000
20110829,AMG,517300.00000000
20110829,AMGN,4952237.00000000
20110829,AMP,2531200.00000000
20110829,AMR,15716000.00000000
20110829,AMSG,176960.00000000
20110829,AMT,3029200.00000000
20110829,AMZN,4744396.00000000
20110829,AN,1385700.00000000
20110829,ANF,2802800.00000000
20110829,ANSS,646713.00000000
20110829,AON,1929900.00000000
20110829,AOS,388800.00000000
20110829,APA,2072400.00000000
20110829,APC,2673300.00000000
20110829,APD,958400.00000000
20110829,APH,991700.00000000
20110829,APOL,1349281.00000000
20110829,ARE,355100.00000000
20110829,ARG,686800.00000000
20110829,ASH,811200.00000000
20110829,ATI,1430700.00000000
20110829,ATVI,7614331.00000000
20110829,AVB,895700.00000000
20110829,AVGO,1365665.00000000
20110829,AVP,4440400.00000000
20110829,AVY,2622100.00000000
20110829,AWK,843200.00000000
20110829,AXP,9207900.00000000
20110829,AYI,493100.00000000
20110829,AZO,294100.00000000
20110829,BA,4303800.00000000
20110829,BAC,363420400.00000000
20110829,BAX,8103700.00000000
20110829,BBBY,2772930.00000000
20110829,BBT,5832800.00000000
20110829,BBY,3624200.00000000
20110829,BC,1482600.00000000
20110829,BCR,509900.00000000
20110829,BDX,1029400.00000000
20110829,BEN,967800.00000000
20110829,BGG,538000.00000000
20110829,BH,6500.00000000
20110829,BHI,4613800.00000000
20110829,BIG,714900.00000000
20110829,BIIB,1552188.00000000
20110829,BK,6383000.00000000
20110829,BLK,594200.00000000
20110829,BLL,2105800.00000000
20110829,BMC,1316906.00000000
20110829,BMS,569400.00000000
20110829,BMY,12814200.00000000
20110829,BR,1391800.00000000
20110829,BRCM,5009645.00000000
20110829,BSX,10695100.00000000
20110829,BTU,4012300.00000000
20110829,BVSN,6322.00000000
20110829,BWA,1160800.00000000
20110829,BXP,1213700.00000000
20110829,C,35270900.00000000
20110829,CA,2489847.00000000
20110829,CAG,2298700.00000000
20110829,CAH,1941600.00000000
20110829,CAM,2699800.00000000
20110829,CAR,2052393.00000000
20110829,CAT,7645600.00000000
20110829,CB,2578500.00000000
20110829,CBE,1441300.00000000
20110829,CBG,3294300.00000000
20110829,CBOE,631105.00000000
20110829,CBS,6394300.00000000
20110829,CCI,788100.00000000
20110829,CCL,4706700.00000000
20110829,CDNS,2511919.00000000
20110829,CE,1874900.00000000
20110829,CEG,2967600.00000000
20110829,CELG,2896129.00000000
20110829,CEPH,3125342.00000000
20110829,CERN,1707853.00000000
20110829,CF,2867300.00000000
20110829,CFN,1871100.00000000
20110829,CHD,557700.00000000
20110829,CHK,8362400.00000000
20110829,CHRW,1386074.00000000
20110829,CHTR,616451.00000000
20110829,CI,1539600.00000000
20110829,CIEN,5895201.00000000
20110829,CIK,154600.00000000
20110829,CINF,1007567.00000000
20110829,CIT,1436900.00000000
20110829,CL,2298800.00000000
20110829,CLF,3388100.00000000
20110829,CLX,1079300.00000000
20110829,CMA,3769000.00000000
20110829,CMCSA,12913949.00000000
20110829,CME,847781.00000000
20110829,CMG,731600.00000000
20110829,CMI,2408500.00000000
20110829,CMS,1403800.00000000
20110829,CMT,161100.00000000
20110829,CNC,299400.00000000
20110829,CNO,4866400.00000000
20110829,CNP,5472700.00000000
20110829,CNX,2972000.00000000
20110829,COF,4343900.00000000
20110829,COG,1507200.00000000
20110829,COH,2723100.00000000
20110829,COL,921500.00000000
20110829,COO,361900.00000000
20110829,COP,8036600.00000000
20110829,COST,2713981.00000000
20110829,COV,3470200.00000000
20110829,CPB,1931900.00000000
20110829,CPN,1957100.00000000
20110829,CPRT,218227.00000000
20110829,CR,151400.00000000
20110829,CRM,4045200.00000000
20110829,CSC,5851200.00000000
20110829,CSCO,39244578.00000000
20110829,CSX,5334400.00000000
20110829,CTAS,753065.00000000
20110829,CTB,1119500.00000000
20110829,CTL,4695200.00000000
20110829,CTSH,2662654.00000000
20110829,CTXS,3171028.00000000
20110829,CVG,1357300.00000000
20110829,CVH,829500.00000000
20110829,CVS,6822100.00000000
20110829,CVX,9725100.00000000
20110829,CXO,611600.00000000
20110829,D,3195000.00000000
20110829,DAL,9652300.00000000
20110829,DAN,3344500.00000000
20110829,DD,5722700.00000000
20110829,DDR,3274600.00000000
20110829,DDS,1017500.00000000
20110829,DE,4785800.00000000
20110829,DELL,22307765.00000000
20110829,DF,2097400.00000000
20110829,DFS,5209200.00000000
20110829,DG,2868900.00000000
20110829,DGX,850000.00000000
20110829,DHI,6411300.00000000
20110829,DHR,3076900.00000000
20110829,DIS,8397400.00000000
20110829,DISCA,1388295.00000000
20110829,DISH,1332992.00000000
20110829,DLR,839700.00000000
20110829,DLTR,2787532.00000000
20110829,DLX,368400.00000000
20110829,DNB,628100.00000000
