date,ticker,volume
20170511,A,1347633.00000000
20170511,AA,4109699.00000000
20170511,AAL,6086339.00000000
20170511,AAP,773048.00000000
20170511,AAPL,27255058.00000000
20170511,ABBV,7853758.00000000
20170511,ABC,2145777.00000000
20170511,ABMD,181572.00000000
20170511,ABT,7071583.00000000
20170511,ACN,1835224.00000000
20170511,ADBE,1344005.00000000
20170511,ADI,2288815.00000000
20170511,ADM,2181092.00000000
20170511,ADNT,358440.00000000
20170511,ADP,3029071.00000000
20170511,ADS,722268.00000000
20170511,ADSK,1974060.00000000
20170511,AEE,1220432.00000000
20170511,AEP,1491189.00000000
20170511,AES,6102221.00000000
20170511,AET,3038842.00000000
20170511,AFL,1323921.00000000
20170511,AGN,3007417.00000000
20170511,AIG,9098423.00000000
20170511,AIV,745910.00000000
20170511,AIZ,407676.00000000
20170511,AJG,953512.00000000
20170511,AKAM,2698379.00000000
20170511,AKS,18038507.00000000
20170511,ALB,548953.00000000
20170511,ALGN,561025.00000000
20170511,ALK,1804310.00000000
20170511,ALL,2954662.00000000
20170511,ALLE,900001.00000000
20170511,ALXN,3007170.00000000
20170511,AMAT,11149880.00000000
20170511,AMBC,991075.00000000
20170511,AMD,72946523.00000000
20170511,AME,1287612.00000000
20170511,AMG,588187.00000000
20170511,AMGN,3510153.00000000
20170511,AMP,786323.00000000
20170511,AMT,1789684.00000000
20170511,AMZN,2194070.00000000
20170511,AN,1200142.00000000
20170511,ANET,563630.00000000
20170511,ANF,7531291.00000000
20170511,ANSS,412518.00000000
20170511,ANTM,1782203.00000000
20170511,AON,1403818.00000000
20170511,AOS,660374.00000000
20170511,APA,1851203.00000000
20170511,APC,6033875.00000000
20170511,APD,1065764.00000000
20170511,APH,618909.00000000
20170511,ARE,430502.00000000
20170511,ARNC,1891719.00000000
20170511,ASH,850896.00000000
20170511,ASIX,948870.00000000
20170511,ATI,1855173.00000000
20170511,ATVI,4864297.00000000
20170511,AVB,395204.00000000
20170511,AVGO,1482347.00000000
20170511,AVP,6443442.00000000
20170511,AVY,469890.00000000
20170511,AWK,749298.00000000
20170511,AXP,3780643.00000000
20170511,AYI,1286471.00000000
20170511,AZO,331626.00000000
20170511,BA,2883815.00000000
20170511,BAC,68350823.00000000
20170511,BAX,2130724.00000000
20170511,BBBY,2564732.00000000
20170511,BBT,3753101.00000000
20170511,BBY,2768992.00000000
20170511,BC,767789.00000000
20170511,BCR,1063575.00000000
20170511,BDX,11111550.00000000
20170511,BEN,2102428.00000000
20170511,BGG,175466.00000000
20170511,BH,4168.00000000
20170511,BHI,1804137.00000000
20170511,BIG,718003.00000000
20170511,BIIB,1850635.00000000
20170511,BIVV,1205273.00000000
20170511,BK,5357131.00000000
20170511,BLK,454346.00000000
20170511,BLL,1110674.00000000
20170511,BMS,474411.00000000
20170511,BMY,6810192.00000000
20170511,BR,550530.00000000
20170511,BSX,6196376.00000000
20170511,BTU,560257.00000000
20170511,BVSN,2524.00000000
20170511,BWA,1182698.00000000
