date,ticker,adv30Days
20081111,ACF,1504953.33333333
20081111,ACAS,4571132.50000000
20081111,HOT,5005880.00000000
20081111,DIS,20185900.00000000
20081111,MAS,8846673.33333333
20081111,CXO,1157466.66666667
20081111,BGG,983570.00000000
20081111,UA,1114596.66666667
20081111,IP,7562823.33333333
20081111,PRGO,1208910.86666667
20081111,ABC,2287666.66666667
20081111,SNV,5518266.66666667
20081111,ANF,4188900.00000000
20081111,FPL,4842816.66666667
20081111,MRO,10721396.66666667
20081111,CHP,199190.00000000
20081111,APY,13293.33333333
20081111,HES,6634843.33333333
20081111,KR,9171816.66666667
20081111,MHS,4253573.33333333
20081111,FISV,2837104.23333333
20081111,CVS,14082280.00000000
20081111,TNB,1136090.00000000
20081111,WFT,18288003.33333333
20081111,PFG,3858986.66666667
20081111,HOC,1450926.66666667
20081111,BCR,1099833.33333333
20081111,MHP,3190713.33333333
20081111,DFS,7072546.66666667
20081111,GNW,10235340.00000000
20081111,SVU,3047996.66666667
20081111,ERTS,8078703.23333333
20081111,PBCT,4028772.66666667
20081111,ADPT,618219.66666667
20081111,IPGP,306977.10000000
20081111,PCG,3658310.00000000
20081111,SWK,1004636.66666667
20081111,UNM,5603246.66666667
20081111,SYY,5619783.33333333
20081111,DISCA,2291216.33333333
20081111,V,12537796.66666667
20081111,WAT,1522933.33333333
20081111,WINN,491849.23333333
20081111,CTAS,1985805.26666667
20081111,SIVB,603478.03333333
20081111,DF,2867633.33333333
20081111,DHI,12824623.33333333
20081111,JCI,5984256.66666667
20081111,CPB,3414190.00000000
20081111,CSX,7071056.66666667
20081111,BIG,3329433.33333333
20081111,CHRW,3289038.40000000
20081111,NU,1715800.00000000
20081111,AMP,3995016.66666667
20081111,HRB,2481710.00000000
20081111,FSLR,5497959.30000000
20081111,PLD,7904090.00000000
20081111,ROH,2969463.33333333
20081111,PG,30279036.66666667
20081111,AZO,1129010.00000000
20081111,ADP,4696758.83333333
20081111,SLB,20130763.33333333
20081111,ESV,3959520.00000000
20081111,JBHT,2973387.43333333
20081111,FMC,2206483.33333333
20081111,BIIB,4950246.20000000
20081111,IFF,1158270.00000000
20081111,AMSG,321559.53333333
20081111,AMGN,13237519.36666667
20081111,DD,11021806.66666667
20081111,ADS,1426350.00000000
20081111,PCS,3203703.33333333
20081111,TRV,6881523.33333333
20081111,LRCX,4146622.06666667
20081111,JNJ,25115250.00000000
20081111,AMB,2434593.33333333
20081111,ANSS,1227217.00000000
20081111,WY,3643020.00000000
20081111,TYC,4803556.66666667
20081111,LM,4371123.33333333
20081111,AIZ,2308493.33333333
20081111,RDC,5240363.33333333
20081111,CI,7410833.33333333
20081111,CEPH,2118545.23333333
20081111,SCHW,12920593.70000000
20081111,HCP,4749950.00000000
20081111,DNR,4221636.66666667
20081111,JBL,4751873.33333333
20081111,DRE,3162400.00000000
20081111,GOOG,8379541.70000000
20081111,ADI,6313236.66666667
20081111,CL,5005866.66666667
20081111,CMCSA,33628028.13333333
20081111,WYE,9761163.33333333
20081111,THC,12098400.00000000
20081111,SAI,2497313.33333333
20081111,PKI,1764490.00000000
20081111,ED,3043530.00000000
20081111,XL,9422686.66666667
20081111,ODP,8786806.66666667
20081111,APC,11316610.00000000
20081111,KLAC,5933005.96666667
20081111,MET,16351580.00000000
20081111,LO,3091470.00000000
20081111,TTWO,1006580.36666667
20081111,DUK,14796516.66666667
20081111,CB,4557753.33333333
20081111,NKTR,921672.33333333
20081111,ACE,4393073.33333333
20081111,PEP,12465050.00000000
20081111,LKQX,1720053.70000000
20081111,BAC,117010666.66666667
20081111,BLL,1349866.66666667
20081111,EL,2797503.33333333
20081111,MU,25007086.66666667
20081111,ITW,5040326.66666667
20081111,NYT,1563086.66666667
20081111,CNC,463063.33333333
20081111,NCC,131793060.00000000
20081111,RSG,2054940.00000000
20081111,GR,2158896.66666667
20081111,VRTX,2608915.33333333
20081111,LTD,6512026.66666667
20081111,SCG,1280770.00000000
20081111,NOVL,4500162.36666667
20081111,SLE,7542176.66666667
20081111,AFL,5062333.33333333
20081111,LLY,8664586.66666667
20081111,GT,6203223.33333333
20081111,AAPL,59428290.96666667
20081111,BDK,912053.33333333
20081111,OI,2490340.00000000
20081111,MHK,1394310.00000000
20081111,SRCL,930139.36666667
20081111,FII,1453473.33333333
20081111,SIAL,2251507.73333333
20081111,HLS,1342210.00000000
20081111,PBG,2779746.66666667
20081111,MAC,3267563.33333333
20081111,RFMD,5745294.70000000
20081111,JDSU,5293106.63333333
20081111,NWL,3844563.33333333
20081111,CBG,5208730.00000000
20081111,HOLX,5736425.20000000
20081111,NEM,10172510.00000000
20081111,BLK,797390.00000000
20081111,JKHY,1031607.16666667
20081111,AA,29199376.66666667
20081111,MWV,2411446.66666667
20081111,PFE,71580926.66666667
20081111,RTN,4507280.00000000
20081111,URBN,5886430.20000000
20081111,HANS,1991696.83333333
20081111,HST,12368603.33333333
20081111,MMC,7194480.00000000
20081111,MKC,1216770.00000000
20081111,UDR,3401143.33333333
20081111,WLP,4908666.66666667
20081111,ARG,1302736.66666667
20081111,TXT,5977000.00000000
20081111,MRK,18951833.33333333
20081111,MSFT,119067466.53333333
20081111,CSCO,82952046.96666667
20081111,CTL,2432400.00000000
20081111,MGM,6237186.66666667
20081111,GHC,169743.33333333
20081111,CA,6958635.73333333
20081111,FOH,9126.66666667
20081111,LLTC,8082646.23333333
20081111,MLM,1000256.66666667
20081111,TKR,1232023.33333333
20081111,NOC,3853186.66666667
20081111,AAP,2203896.66666667
20081111,VNO,3990990.00000000
20081111,CIT,12560613.33333333
20081111,SBUX,16954785.70000000
20081111,EXC,6553620.00000000
20081111,CNO,2132053.33333333
20081111,TER,3732723.33333333
20081111,MTB,1508773.33333333
20081111,HP,2759990.00000000
20081111,ROST,3158367.33333333
20081111,WU,8999300.00000000
20081111,ES,1888506.66666667
20081111,AVY,1516876.66666667
20081111,SGP,18151056.66666667
20081111,CELG,6331345.73333333
20081111,CTXS,4487733.10000000
20081111,RIG,11216496.66666667
20081111,ROP,1186503.33333333
20081111,AVP,6886373.33333333
20081111,MON,13577003.33333333
20081111,GPN,981913.33333333
20081111,STX,9298038.36666667
