date,ticker,volume
20090218,A,10706900.00000000
20090218,AA,31209000.00000000
20090218,AAP,3245200.00000000
20090218,AAPL,25115332.00000000
20090218,ABC,1399900.00000000
20090218,ABMD,267756.00000000
20090218,ABT,6277900.00000000
20090218,ACAS,6155256.00000000
20090218,ACE,3062300.00000000
20090218,ACF,1012700.00000000
20090218,ACN,4896900.00000000
20090218,ACS,1018800.00000000
20090218,ADBE,7573605.00000000
20090218,ADCT,1860057.00000000
20090218,ADI,9218200.00000000
20090218,ADM,7966300.00000000
20090218,ADP,4606769.00000000
20090218,ADPT,729908.00000000
20090218,ADS,7026100.00000000
20090218,ADSK,2751409.00000000
20090218,AEE,3952500.00000000
20090218,AEP,2633300.00000000
20090218,AES,6179600.00000000
20090218,AET,4384100.00000000
20090218,AFL,10726800.00000000
20090218,AGN,2060600.00000000
20090218,AIG,26378100.00000000
20090218,AIV,5160200.00000000
20090218,AIZ,1626100.00000000
20090218,AJG,1307000.00000000
20090218,AKAM,7066233.00000000
20090218,AKS,7015700.00000000
20090218,ALB,1149500.00000000
20090218,ALGN,451028.00000000
20090218,ALK,1247100.00000000
20090218,ALL,7813800.00000000
20090218,ALXN,1036512.00000000
20090218,AMAT,23412395.00000000
20090218,AMB,2851400.00000000
20090218,AMCC,663348.00000000
20090218,AMD,18643200.00000000
20090218,AME,781400.00000000
20090218,AMG,1499100.00000000
20090218,AMGN,8866922.00000000
20090218,AMP,5745500.00000000
20090218,AMR,11877100.00000000
20090218,AMSG,312318.00000000
20090218,AMT,4653300.00000000
20090218,AMZN,7595501.00000000
20090218,AN,2096900.00000000
20090218,ANF,5441800.00000000
20090218,ANSS,538307.00000000
20090218,AOC,4486600.00000000
20090218,AOS,281400.00000000
20090218,APA,5764200.00000000
20090218,APC,7627300.00000000
20090218,APD,2211400.00000000
20090218,APH,1472100.00000000
20090218,APOL,2569364.00000000
20090218,APY,0.00000000
20090218,ARE,845900.00000000
20090218,ARG,963900.00000000
20090218,ASH,2475800.00000000
20090218,ATI,2417200.00000000
20090218,ATVI,14317198.00000000
20090218,AVB,2871500.00000000
20090218,AVP,4651800.00000000
20090218,AVY,1266800.00000000
20090218,AWK,354800.00000000
20090218,AXP,26264800.00000000
20090218,AYE,6064300.00000000
20090218,AYI,831300.00000000
20090218,AZO,1733400.00000000
20090218,BA,6324400.00000000
20090218,BAC,327605300.00000000
20090218,BAX,3189800.00000000
20090218,BBBY,6653816.00000000
20090218,BBT,15128000.00000000
20090218,BBY,9324600.00000000
20090218,BC,1456100.00000000
20090218,BCR,719400.00000000
20090218,BDK,1633200.00000000
20090218,BDX,1026400.00000000
20090218,BEN,2348300.00000000
20090218,BGG,918500.00000000
20090218,BHI,5404500.00000000
20090218,BIG,2152400.00000000
20090218,BIIB,3593546.00000000
20090218,BK,13533400.00000000
20090218,BLK,463800.00000000
20090218,BLL,1613200.00000000
20090218,BMC,2917100.00000000
20090218,BMS,917900.00000000
20090218,BMY,14454000.00000000
20090218,BR,1325500.00000000
20090218,BRCM,13358448.00000000
20090218,BSX,12806200.00000000
20090218,BTU,13115700.00000000
20090218,BVSN,1851.00000000
20090218,BWA,3732600.00000000
20090218,BXP,4039200.00000000
20090218,C,186355800.00000000
20090218,CA,6001281.00000000
20090218,CAG,4185900.00000000
20090218,CAH,1728100.00000000
20090218,CAM,6424600.00000000
20090218,CAR,710900.00000000
20090218,CAT,17864500.00000000
20090218,CB,4299800.00000000
20090218,CBE,1924900.00000000
20090218,CBG,5187200.00000000
20090218,CBS,23730200.00000000
20090218,CCI,4656200.00000000
20090218,CCL,6303100.00000000
20090218,CDNS,4435797.00000000
20090218,CE,2213800.00000000
20090218,CEG,5790700.00000000
20090218,CELG,4719037.00000000
20090218,CEPH,2150191.00000000
20090218,CERN,1373817.00000000
20090218,CF,4917700.00000000
20090218,CFS,33600.00000000
20090218,CHD,562400.00000000
20090218,CHK,20595400.00000000
20090218,CHP,42200.00000000
20090218,CHRW,2622742.00000000
20090218,CHTR,11878242.00000000
20090218,CI,8543500.00000000
20090218,CIEN,3454303.00000000
20090218,CIK,198300.00000000
20090218,CINF,2106042.00000000
20090218,CIT,11684800.00000000
20090218,CL,2512500.00000000
20090218,CLF,3769100.00000000
20090218,CLX,1842300.00000000
20090218,CMA,3887900.00000000
20090218,CMCSA,45352996.00000000
20090218,CME,1194452.00000000
20090218,CMG,599100.00000000
20090218,CMI,4915700.00000000
20090218,CMS,4224500.00000000
20090218,CMT,12800.00000000
20090218,CNC,369600.00000000
20090218,CNO,1439500.00000000
20090218,CNP,7274500.00000000
20090218,CNX,3432600.00000000
20090218,COF,24199100.00000000
20090218,COG,4344600.00000000
20090218,COH,6269400.00000000
20090218,COL,1794700.00000000
20090218,COO,1002800.00000000
20090218,COP,15851100.00000000
20090218,COST,6453761.00000000
20090218,COV,2220300.00000000
20090218,CPB,3264000.00000000
20090218,CPN,3144700.00000000
20090218,CPRT,1256657.00000000
20090218,CR,435900.00000000
20090218,CRM,3077800.00000000
20090218,CSC,1317500.00000000
20090218,CSCO,40910549.00000000
20090218,CSX,5346000.00000000
20090218,CTAS,1527931.00000000
20090218,CTB,316100.00000000
20090218,CTL,2650200.00000000
20090218,CTSH,6334228.00000000
20090218,CTXS,1744937.00000000
20090218,CVG,846600.00000000
20090218,CVH,2152400.00000000
20090218,CVS,11241500.00000000
20090218,CVX,12564000.00000000
20090218,CXO,656200.00000000
20090218,D,8495600.00000000
20090218,DAL,21440700.00000000
20090218,DAN,289400.00000000
20090218,DD,8068500.00000000
20090218,DDR,4989900.00000000
20090218,DDS,983100.00000000
20090218,DE,12788100.00000000
20090218,DELL,36458061.00000000
20090218,DF,2999500.00000000
20090218,DFS,6690600.00000000
20090218,DGX,1259500.00000000
20090218,DHI,16625900.00000000
20090218,DHR,3199200.00000000
20090218,DIS,18669400.00000000
20090218,DISCA,1176625.00000000
20090218,DISH,4492733.00000000
20090218,DLR,2486400.00000000
20090218,DLTR,2765502.00000000
20090218,DLX,528300.00000000
20090218,DNB,443600.00000000
20090218,DNR,4529900.00000000
20090218,DO,4271500.00000000
20090218,DOV,2050100.00000000
20090218,DPS,1368500.00000000
20090218,DRE,3313600.00000000
20090218,DRI,4104500.00000000
20090218,DTE,1619700.00000000
20090218,DUK,15160900.00000000
20090218,DV,948900.00000000
20090218,DVA,1020300.00000000
20090218,DVN,6821400.00000000
20090218,DYN,9500100.00000000
20090218,EBAY,10365201.00000000
20090218,EBIX,89877.00000000
20090218,ECL,3062400.00000000
20090218,ED,2193700.00000000
20090218,EFX,1300700.00000000
20090218,EIX,4276600.00000000
20090218,EL,2141400.00000000
20090218,EMC,29722100.00000000
20090218,EMN,1235800.00000000
20090218,EMR,7679500.00000000
20090218,ENDP,1544473.00000000
20090218,EOG,5905300.00000000
20090218,EP,9731200.00000000
20090218,EQIX,1981732.00000000
20090218,EQR,7209400.00000000
20090218,EQT,2923000.00000000
20090218,ERTS,6553972.00000000
20090218,ES,1343900.00000000
20090218,ESRX,2094898.00000000
20090218,ESS,1276300.00000000
20090218,ESV,5390900.00000000
20090218,ETFC,9653654.00000000
20090218,ETN,1951200.00000000
20090218,ETR,2093700.00000000
20090218,EW,654900.00000000
20090218,EXC,3784000.00000000
20090218,EXPD,3625405.00000000
20090218,EXPE,4220144.00000000
20090218,EXR,833600.00000000
20090218,F,25058500.00000000
20090218,FAST,2318085.00000000
20090218,FCX,35771900.00000000
20090218,FDO,2738700.00000000
20090218,FDX,3965600.00000000
20090218,FE,2702200.00000000
20090218,FFIV,1166745.00000000
20090218,FHN,7895400.00000000
20090218,FII,2856300.00000000
20090218,FIS,1463400.00000000
20090218,FISV,1889053.00000000
20090218,FITB,36520435.00000000
20090218,FL,3744900.00000000
20090218,FLIR,2171099.00000000
20090218,FLR,3214900.00000000
20090218,FLS,1165600.00000000
20090218,FMC,608000.00000000
20090218,FO,2242300.00000000
20090218,FOH,0.00000000
20090218,FOSL,1915790.00000000
20090218,FPL,2385300.00000000
20090218,FRT,1967300.00000000
20090218,FRX,2427400.00000000
20090218,FSLR,4081921.00000000
20090218,FTI,3880800.00000000
20090218,FTR,3827100.00000000
20090218,GCI,5939800.00000000
20090218,GD,2690800.00000000
20090218,GE,95281900.00000000
20090218,GENZ,2047217.00000000
20090218,GFI,8789800.00000000
20090218,GGP,5077400.00000000
20090218,GHC,0.00000000
20090218,GILD,8571488.00000000
20090218,GIS,3213800.00000000
20090218,GLBC,338046.00000000
20090218,GLW,14558400.00000000
20090218,GM,11713400.00000000
20090218,GME,2013900.00000000
20090218,GNW,14478900.00000000
20090218,GOLD,1056783.00000000
20090218,GOOG,6524274.00000000
20090218,GPC,3421000.00000000
20090218,GPN,598300.00000000
20090218,GPS,9036200.00000000
20090218,GR,2282900.00000000
20090218,GRMN,2139315.00000000
20090218,GS,32610800.00000000
20090218,GT,7180900.00000000
20090218,GWW,1903600.00000000
20090218,HAL,17276400.00000000
20090218,HANS,2081554.00000000
20090218,HAR,1985300.00000000
20090218,HAS,2935500.00000000
20090218,HBAN,17924347.00000000
20090218,HBI,861700.00000000
20090218,HCBK,8315135.00000000
20090218,HCP,6202500.00000000
20090218,HD,23376100.00000000
20090218,HES,4501400.00000000
20090218,HIG,22766400.00000000
20090218,HLS,523700.00000000
20090218,HMA,1148200.00000000
20090218,HOC,1348700.00000000
20090218,HOG,7704100.00000000
20090218,HOLX,2838193.00000000
20090218,HON,7309600.00000000
20090218,HOT,7896900.00000000
20090218,HP,3465800.00000000
20090218,HPQ,28653300.00000000
20090218,HRB,3714200.00000000
20090218,HRL,566600.00000000
20090218,HRS,2224500.00000000
20090218,HSIC,862345.00000000
20090218,HSP,1551200.00000000
20090218,HST,16932000.00000000
20090218,HSY,1582700.00000000
20090218,HUM,2380300.00000000
20090218,IACI,2213979.00000000
20090218,IBM,8492700.00000000
20090218,ICE,1574400.00000000
20090218,IDXX,477090.00000000
20090218,IFF,920800.00000000
20090218,ILMN,2613125.00000000
20090218,IMS,17400.00000000
20090218,INCY,929064.00000000
20090218,INTC,51584320.00000000
20090218,INTU,4910913.00000000
20090218,IP,10895200.00000000
20090218,IPG,4620800.00000000
20090218,IPGP,236583.00000000
20090218,IR,6590200.00000000
20090218,IRM,1754900.00000000
20090218,ISRG,1075643.00000000
20090218,IT,688400.00000000
20090218,ITG,391100.00000000
20090218,ITI,8400.00000000
20090218,ITT,1818800.00000000
20090218,ITW,6064900.00000000
20090218,IVZ,4411600.00000000
20090218,JAVA,10590762.00000000
20090218,JBHT,3053622.00000000
20090218,JBL,2213700.00000000
20090218,JCI,6253700.00000000
20090218,JCP,6856200.00000000
20090218,JDSU,4591625.00000000
20090218,JEC,4441400.00000000
20090218,JEF,2263600.00000000
20090218,JKHY,629318.00000000
20090218,JNJ,15517300.00000000
20090218,JNPR,8385142.00000000
20090218,JNS,2664400.00000000
20090218,JNY,1818500.00000000
20090218,JOYG,4243421.00000000
20090218,JPM,82868400.00000000
20090218,JWN,6013900.00000000
20090218,K,2851500.00000000
20090218,KBH,4826600.00000000
20090218,KEY,10174200.00000000
20090218,KFT,11157100.00000000
20090218,KG,3505200.00000000
20090218,KIM,8965200.00000000
20090218,KLAC,6432238.00000000
20090218,KMB,2454500.00000000
20090218,KMX,3014800.00000000
20090218,KO,9054300.00000000
20090218,KR,11144600.00000000
20090218,KSS,8440400.00000000
20090218,KSU,1989400.00000000
20090218,L,5860500.00000000
20090218,LB,121500.00000000
20090218,LEE,370900.00000000
20090218,LEG,2377500.00000000
20090218,LEN,8728700.00000000
20090218,LH,1368700.00000000
20090218,LIZ,1596300.00000000
