date,ticker,volume
20110228,A,3070300.00000000
20110228,AA,21715400.00000000
20110228,AAP,1201900.00000000
20110228,AAPL,14937611.00000000
20110228,ABC,2546100.00000000
20110228,ABMD,106828.00000000
20110228,ABT,12096500.00000000
20110228,ACAS,3388571.00000000
20110228,ACE,1975600.00000000
20110228,ACN,2445000.00000000
20110228,ADBE,5551330.00000000
20110228,ADI,2184800.00000000
20110228,ADM,5707900.00000000
20110228,ADP,2710333.00000000
20110228,ADS,658400.00000000
20110228,ADSK,3436302.00000000
20110228,AEE,2102700.00000000
20110228,AEP,2742500.00000000
20110228,AES,5660700.00000000
20110228,AET,4998400.00000000
20110228,AFL,2329500.00000000
20110228,AGN,2036600.00000000
20110228,AIG,10868200.00000000
20110228,AIV,1604100.00000000
20110228,AIZ,651500.00000000
20110228,AJG,458200.00000000
20110228,AKAM,15357624.00000000
20110228,AKS,6868900.00000000
20110228,ALB,624500.00000000
20110228,ALGN,1196521.00000000
20110228,ALK,470100.00000000
20110228,ALL,3583200.00000000
20110228,ALXN,730535.00000000
20110228,AMAT,26467817.00000000
20110228,AMB,1571400.00000000
20110228,AMCC,1213802.00000000
20110228,AMD,21563200.00000000
20110228,AME,504500.00000000
20110228,AMG,221900.00000000
20110228,AMGN,8211798.00000000
20110228,AMP,1485200.00000000
20110228,AMR,10899200.00000000
20110228,AMSG,124642.00000000
20110228,AMT,3104000.00000000
20110228,AMZN,7138407.00000000
20110228,AN,991500.00000000
20110228,ANF,1877400.00000000
20110228,ANSS,944190.00000000
20110228,AON,2521900.00000000
20110228,AOS,356200.00000000
20110228,APA,3131600.00000000
20110228,APC,3030600.00000000
20110228,APD,1793600.00000000
20110228,APH,811300.00000000
20110228,APOL,2286876.00000000
20110228,ARE,457300.00000000
20110228,ARG,832200.00000000
20110228,ASH,816600.00000000
20110228,ATI,1394000.00000000
20110228,ATVI,7718309.00000000
20110228,AVB,1083600.00000000
20110228,AVGO,1653094.00000000
20110228,AVP,5305200.00000000
20110228,AVY,1044800.00000000
20110228,AWK,1235000.00000000
20110228,AXP,9023700.00000000
20110228,AYE,
20110228,AYI,306400.00000000
20110228,AZO,526300.00000000
20110228,BA,4105000.00000000
20110228,BAC,137039100.00000000
20110228,BAX,3345100.00000000
20110228,BBBY,1848140.00000000
20110228,BBT,4961700.00000000
20110228,BBY,4046200.00000000
20110228,BC,1383600.00000000
20110228,BCR,627800.00000000
20110228,BDX,1700000.00000000
20110228,BEN,697500.00000000
20110228,BGG,181000.00000000
20110228,BH,6300.00000000
20110228,BHI,4379900.00000000
20110228,BIG,1339200.00000000
20110228,BIIB,2109477.00000000
20110228,BK,7405200.00000000
20110228,BLK,685300.00000000
20110228,BLL,1151700.00000000
20110228,BMC,2527947.00000000
20110228,BMS,760300.00000000
20110228,BMY,10481100.00000000
20110228,BR,1772200.00000000
20110228,BRCM,10680928.00000000
20110228,BSX,8904200.00000000
20110228,BTU,3862900.00000000
20110228,BVSN,649.00000000
20110228,BWA,2134700.00000000
20110228,BXP,1544500.00000000
20110228,C,440542600.00000000
20110228,CA,3159359.00000000
20110228,CAG,2741700.00000000
20110228,CAH,2154800.00000000
20110228,CAM,2762200.00000000
20110228,CAR,1023941.00000000
20110228,CAT,4021700.00000000
20110228,CB,2369400.00000000
20110228,CBE,1549400.00000000
20110228,CBG,3368700.00000000
20110228,CBOE,1049442.00000000
20110228,CBS,15089500.00000000
20110228,CCI,1882300.00000000
20110228,CCL,4088100.00000000
20110228,CDNS,2621488.00000000
20110228,CE,1342400.00000000
20110228,CEG,2992000.00000000
20110228,CELG,4413107.00000000
20110228,CEPH,1377057.00000000
20110228,CERN,542788.00000000
20110228,CF,2018000.00000000
20110228,CFN,1856300.00000000
20110228,CHD,610900.00000000
20110228,CHK,15342600.00000000
20110228,CHRW,1283540.00000000
20110228,CHTR,186595.00000000
20110228,CI,2360300.00000000
20110228,CIEN,3138693.00000000
20110228,CIK,144000.00000000
20110228,CINF,1006348.00000000
20110228,CIT,925400.00000000
20110228,CL,1915300.00000000
20110228,CLF,3928200.00000000
20110228,CLX,1521400.00000000
20110228,CMA,1914800.00000000
20110228,CMCSA,19076072.00000000
20110228,CME,699904.00000000
20110228,CMG,711400.00000000
20110228,CMI,2352300.00000000
20110228,CMS,3306800.00000000
20110228,CMT,4300.00000000
20110228,CNC,357400.00000000
20110228,CNO,4131500.00000000
20110228,CNP,4046600.00000000
20110228,CNX,3151600.00000000
20110228,COF,4722700.00000000
20110228,COG,1512700.00000000
20110228,COH,1834200.00000000
20110228,COL,1032100.00000000
20110228,COO,468500.00000000
20110228,COP,8022400.00000000
20110228,COST,3429060.00000000
20110228,COV,92353400.00000000
20110228,CPB,2556200.00000000
20110228,CPN,1710000.00000000
20110228,CPRT,1295137.00000000
20110228,CR,381800.00000000
20110228,CRM,6894900.00000000
20110228,CSC,1215700.00000000
20110228,CSCO,62355915.00000000
20110228,CSX,3078200.00000000
20110228,CTAS,1648288.00000000
20110228,CTB,697400.00000000
20110228,CTL,4557700.00000000
20110228,CTSH,2221825.00000000
20110228,CTXS,2154400.00000000
20110228,CVG,1353600.00000000
20110228,CVH,1043700.00000000
20110228,CVS,10842100.00000000
20110228,CVX,10220400.00000000
20110228,CXO,2223200.00000000
20110228,D,3516500.00000000
20110228,DAL,20999300.00000000
20110228,DAN,2377200.00000000
20110228,DD,6007000.00000000
20110228,DDR,3125500.00000000
20110228,DDS,1520000.00000000
20110228,DE,5112800.00000000
20110228,DELL,36296030.00000000
20110228,DF,4677600.00000000
20110228,DFS,2852200.00000000
20110228,DG,1061500.00000000
20110228,DGX,1986900.00000000
20110228,DHI,5449700.00000000
20110228,DHR,4566100.00000000
20110228,DIS,12565500.00000000
20110228,DISCA,1572485.00000000
20110228,DISH,2479458.00000000
20110228,DLR,1299600.00000000
20110228,DLTR,2013704.00000000
20110228,DLX,361200.00000000
20110228,DNB,456200.00000000
20110228,DNR,4630700.00000000
20110228,DO,2157400.00000000
20110228,DOV,1043100.00000000
