date,ticker,adv30Days
20041021,LTD,2612150.00000000
20041021,EBIX,2044.20000000
20041021,EXC,1774123.33333333
20041021,KMX,1446796.66666667
20041021,MEDI,3381466.80000000
20041021,THC,2083033.33333333
20041021,IT,278156.66666667
20041021,BAX,1710230.00000000
20041021,MWV,780140.00000000
20041021,PCLN,892456.90000000
20041021,CTL,834453.33333333
20041021,DG,1759426.66666667
20041021,PETM,1460579.46666667
20041021,HOLX,82209.60000000
20041021,JNPR,10487826.46666667
20041021,MOLX,629994.43333333
20041021,CHRW,579111.80000000
20041021,EBAY,11133968.73333333
20041021,PRSP,68553.13333333
20041021,SVU,779133.33333333
20041021,COST,3636367.83333333
20041021,DVA,394916.66666667
20041021,FCX,2829153.33333333
20041021,FRX,2691436.66666667
20041021,KR,3390840.00000000
20041021,CPRT,918820.53333333
20041021,XLNX,8027756.03333333
20041021,CZR,2035273.33333333
20041021,VC,1601560.00000000
20041021,KRB,4683946.66666667
20041021,BBT,1106010.00000000
20041021,FD,1815050.00000000
20041021,GT,3242046.66666667
20041021,WEH,5226.66666667
20041021,ALB,119636.66666667
20041021,CVS,1610976.66666667
20041021,STZ,535103.33333333
20041021,REGN,242012.96666667
20041021,PLD,515786.66666667
20041021,PDCO,411193.46666667
20041021,INFO,124308.00000000
20041021,ESRX,939807.96666667
20041021,PKI,709756.66666667
20041021,SAFC,1200907.63333333
20041021,DFS,30310.00000000
20041021,CHTR,3872823.93333333
20041021,MTD,125653.33333333
20041021,RKY,183846.66666667
20041021,ED,693010.00000000
20041021,FAST,953593.06666667
20041021,IFF,277070.00000000
20041021,BSX,3591820.00000000
20041021,GFR,6490.00000000
20041021,LDG,299846.66666667
20041021,NWL,1899633.33333333
20041021,HANS,267824.33333333
20041021,ATVI,2096572.73333333
20041021,WFT,1309200.00000000
20041021,T,5596450.00000000
20041021,NU,265456.66666667
20041021,DTE,518150.00000000
20041021,RFMD,7879320.23333333
20041021,AYI,141793.33333333
20041021,HSP,747846.66666667
20041021,ARG,290133.33333333
20041021,LTBG,76197.53333333
20041021,ACF,1288673.33333333
20041021,KSU,359520.00000000
20041021,ROP,190436.66666667
20041021,MHK,345636.66666667
20041021,KSS,2888300.00000000
20041021,EXR,191983.33333333
20041021,TROW,585566.63333333
20041021,ABMD,125414.20000000
20041021,FISV,1415722.70000000
20041021,LEE,72560.00000000
20041021,PCP,344570.00000000
20041021,PPG,536790.00000000
20041021,XEL,951990.00000000
20041021,WEC,368526.66666667
20041021,GFI,2038353.33333333
20041021,WCG,96380.00000000
20041021,PGR,1055270.00000000
20041021,SNPS,1599102.70000000
20041021,BMS,402630.00000000
20041021,FITB,2060960.10000000
20041021,HOC,362926.66666667
20041021,EXPD,747325.46666667
20041021,CAT,2570276.66666667
20041021,ITT,513423.33333333
20041021,PBG,908810.00000000
20041021,BAC,8512960.00000000
20041021,TJX,2024173.33333333
20041021,PEG,1064613.33333333
20041021,PBCT,146745.86666667
20041021,CCL,2408113.33333333
20041021,NCC,2050800.00000000
20041021,SNS,88706.66666667
20041021,DISH,1965734.26666667
20041021,KG,1589340.00000000
20041021,LH,737963.33333333
20041021,IRM,568916.66666667
20041021,FOSL,483496.23333333
20041021,WMI,1701526.66666667
20041021,LOW,3017530.00000000
20041021,GENZ,2371007.70000000
20041021,TKR,301763.33333333
20041021,AMAT,33612996.60000000
20041021,AYE,1065196.66666667
20041021,ASH,647060.00000000
20041021,JBL,2223013.33333333
20041021,NRG,476530.00000000
20041021,ISRG,535539.26666667
20041021,NI,856913.33333333
20041021,ORCL,50018507.33333334
20041021,SGP,6135583.33333333
20041021,GM,4991323.33333333
20041021,CELG,1110378.06666667
20041021,MET,2949120.00000000
20041021,AET,2213903.33333333
20041021,CSC,1021963.33333333
20041021,SIAL,320463.80000000
20041021,BMC,1261363.33333333
20041021,A,2824293.33333333
20041021,GE,15632156.66666667
20041021,AEP,1011986.66666667
20041021,CVH,1446153.33333333
20041021,RDC,1876976.66666667
20041021,XL,958050.00000000
20041021,CCI,979243.33333333
20041021,ASN,535853.33333333
20041021,PH,1078670.00000000
20041021,MS,10336.66666667
20041021,OI,873646.66666667
20041021,MGG,1120316.66666667
20041021,TNB,218943.33333333
20041021,DDR,837456.66666667
20041021,NFLX,5078446.73333333
20041021,JWN,1157016.66666667
20041021,GWW,432916.66666667
20041021,APH,1122886.66666667
20041021,LKQX,79181.13333333
20041021,CI,1478903.33333333
20041021,V,229060.00000000
20041021,HMT,1332980.00000000
20041021,MHS,1483566.66666667
20041021,AHC,1108226.66666667
20041021,MDR,533836.66666667
20041021,CLF,366966.66666667
20041021,BVSN,137052.10000000
20041021,TTWO,1116385.96666667
20041021,WHR,1031370.00000000
20041021,CMA,954316.66666667
20041021,MSI,11943.33333333
20041021,ADSK,1626921.10000000
20041021,MO,6442820.00000000
20041021,SWN,543676.66666667
20041021,SRCL,331740.70000000
20041021,CZN,2270706.66666667
20041021,BTU,876790.00000000
20041021,GIS,2234860.00000000
20041021,GD,707460.00000000
20041021,MAT,2193766.66666667
20041021,FPL,746793.33333333
20041021,BLI,662996.66666667
20041021,NBR,1503616.66666667
20041021,SIVB,238659.96666667
20041021,CRM,534880.00000000
20041021,DJ,439646.66666667
20041021,GGP,1096903.33333333
20041021,AES,2011270.00000000
20041021,IPG,2526576.66666667
20041021,PSA,198606.66666667
20041021,STJ,1572343.33333333
20041021,APC,1656103.33333333
20041021,SNSTA,403.86666667
20041021,JEC,266993.33333333
20041021,TYC,7820730.00000000
20041021,CMT,3443.33333333
20041021,PWER,699627.30000000
20041021,CMCSA,6194677.50000000
20041021,PDG,2062626.66666667
20041021,MAC,251780.00000000
20041021,JCP,3485796.66666667
20041021,HAR,580533.33333333
20041021,AMG,455356.66666667
20041021,LRCX,2400801.80000000
20041021,AMZN,9164913.73333333
20041021,SANM,8441414.60000000
20041021,EIX,2089996.66666667
20041021,RHAT,5765112.16666667
20041021,IDNX,1340073.73333333
20041021,PCAR,1411820.76666667
20041021,DELL,12442863.63333333
20041021,FTI,442523.33333333
20041021,JBHT,690512.40000000
20041021,ATI,1047250.00000000
20041021,STA,3108973.33333333
20041021,X,3646810.00000000
20041021,CIEN,8404451.10000000
20041021,RCL,1287323.33333333
20041021,LIZ,602626.66666667
20041021,CVG,553593.33333333
20041021,AMT,1886093.33333333
20041021,PMCS,7582673.53333333
20041021,BEN,869353.33333333
20041021,ADM,1694046.66666667
20041021,MSFT,58606953.13333333
20041021,PLMD,185580.56666667
20041021,NKTR,467928.63333333
20041021,MDT,4022166.66666667
20041021,K,843213.33333333
20041021,DRE,350153.33333333
20041021,ADBE,2762272.83333333
20041021,KRI,539673.33333333
20041021,ARE,84510.00000000
20041021,KMI,523840.00000000
20041021,SII,1315163.33333333
20041021,SYK,1795536.66666667
20041021,GPN,326170.00000000
20041021,QLGC,3549298.73333333
20041021,STI,1560046.66666667
20041021,NX,126660.00000000
20041021,CD,4331873.33333333
20041021,PWR,940003.33333333
20041021,CDN,1493820.00000000
20041021,WR,426166.66666667
20041021,ESS,121500.00000000
20041021,SBC,7115733.33333333
20041021,ROL,74996.66666667
20041021,PEP,4495336.66666667
20041021,NOC,1541090.00000000
20041021,MTG,939816.66666667
20041021,C,14273250.00000000
20041021,KIM,253226.66666667
20041021,STR,529283.33333333
20041021,SNA,452360.00000000
20041021,STT,2234010.00000000
20041021,NFB,2276106.66666667
20041021,MDP,204770.00000000
20041021,RIG,4101230.00000000
20041021,CTB,870900.00000000
20041021,USB,3913960.00000000
20041021,BRCM,11757184.46666667
20041021,NKE,1316923.33333333
20041021,MCO,470370.00000000
20041021,TLAB,7946729.76666667
20041021,CA,2743646.66666667
20041021,NBL,434550.00000000
20041021,BIIB,3011714.06666667
20041021,URBN,1143739.33333333
20041021,AAP,997880.00000000
20041021,GOOG,6698223.70000000
20041021,UDR,569256.66666667
20041021,DNB,229006.66666667
20041021,COF,1596076.66666667
20041021,ESV,1867266.66666667
20041021,CR,281863.33333333
20041021,FLIR,583478.40000000
20041021,WDC,2157096.66666667
20041021,NUE,2216183.33333333
20041021,,
20041021,PRU,2326703.33333333
20041021,SWK,814690.00000000
20041021,ILMN,212960.36666667
20041021,EMN,504910.00000000
20041021,DUK,2749163.33333333
20041021,LUK,152310.00000000
20041021,AMD,10361916.66666667
20041021,LLY,3887483.33333333
20041021,BMY,5019926.66666667
20041021,SWY,2215000.00000000
20041021,FMC,208503.33333333
20041021,AVY,410670.00000000
20041021,RF,980990.00000000
20041021,RTN,1450770.00000000
20041021,TIE,90823.33333333
20041021,EL,937223.33333333
20041021,ADS,554213.33333333
20041021,FRC,76326.66666667
20041021,IKN,326163.33333333
20041021,SBUX,3246994.33333333
20041021,AAPL,10286737.23333333
20041021,WWY,440800.00000000
20041021,WIN,1837553.33333333
20041021,AA,5491883.33333333
20041021,COP,3180640.00000000
20041021,PRGO,279106.36666667
20041021,CNO,1186590.00000000
20041021,RJF,269346.66666667
20041021,ACE,2264183.33333333
20041021,MERQ,3535630.96666667
20041021,PG,5158596.66666667
20041021,MAR,1034003.33333333
20041021,TUP,525763.33333333
20041021,HON,3201966.66666667
20041021,SCG,310723.33333333
20041021,BWA,455410.00000000
20041021,KBH,1472390.00000000
20041021,SLR,4964773.33333333
20041021,NCR,737866.66666667
20041021,CHD,250656.66666667
20041021,WPI,1092543.33333333
20041021,IACI,8022742.83333333
20041021,MXM,2166.66666667
20041021,O,117603.33333333
20041021,UNP,1015720.00000000
20041021,ACAS,932200.03333333
20041021,GDW,659616.66666667
20041021,UNM,3487533.33333333
20041021,EFX,466236.66666667
20041021,RAI,980103.33333333
20041021,FL,680423.33333333
20041021,FON,5714806.66666667
20041021,MOT,13655886.66666667
20041021,FDO,1471746.66666667
20041021,WAT,547290.00000000
20041021,ECL,788973.33333333
20041021,AKS,2076976.66666667
20041021,TWX,11088616.66666667
20041021,DV,762733.33333333
20041021,KEYS,97518.20000000
20041021,SNV,569333.33333333
20041021,TMO,528053.33333333
20041021,CBG,260213.33333333
20041021,HD,6254140.00000000
20041021,ADI,4456433.33333333
20041021,NTRS,1240369.40000000
20041021,TXN,15260340.00000000
20041021,AJG,680210.00000000
20041021,PIR,766256.66666667
20041021,HAL,4204426.66666667
20041021,PNW,295906.66666667
20041021,DF,1462320.00000000
20041021,SBAC,1301049.13333333
20041021,SO,1662770.00000000
20041021,SEBL,9597890.33333333
20041021,HPC,739490.00000000
20041021,NVT,457806.66666667
20041021,ETR,1107066.66666667
20041021,SWKS,4900370.66666667
20041021,BXP,285760.00000000
20041021,AOS,300740.00000000
20041021,SJM,223473.33333333
20041021,AVP,2547133.33333333
20041021,AME,242276.66666667
20041021,DLX,320360.00000000
20041021,AMCC,5135687.36666667
20041021,PTV,738446.66666667
20041021,LNC,870303.33333333
20041021,ITG,352973.33333333
20041021,LVLT,6568952.96666667
20041021,URI,625143.33333333
20041021,HLT,1659210.00000000
20041021,JCI,743423.33333333
20041021,SZ,44193.33333333
20041021,S,2153913.33333333
20041021,NXL,350033.33333333
20041021,DNR,327513.33333333
20041021,HP,344226.66666667
20041021,ROST,1184421.46666667
20041021,WY,991810.00000000
20041021,PNC,987143.33333333
20041021,BLS,4088190.00000000
20041021,MAA,56050.00000000
20041021,AZO,929126.66666667
20041021,CARS,255552.80000000
20041021,CMVT,1983830.53333333
20041021,DYN,3899110.00000000
20041021,EQT,210613.33333333
20041021,WOR,660853.33333333
20041021,CSCO,50922717.56666667
20041021,LPX,1376493.33333333
20041021,CPN,15455183.33333333
20041021,MCIP,3408201.90000000
20041021,TER,3887923.33333333
20041021,NTAP,3611719.83333333
20041021,NEM,4827283.33333333
20041021,BBBY,2460230.33333333
20041021,MWP,14503.33333333
20041021,ROH,552540.00000000
20041021,GPC,493286.66666667
20041021,GDT,2572926.66666667
20041021,ERTS,5189573.30000000
20041021,MEE,929853.33333333
20041021,FLR,497806.66666667
