date,ticker,volume
20100224,FHN,3701200.00000000
20100224,FII,896700.00000000
20100224,FIS,3328200.00000000
20100224,FISV,1148047.00000000
20100224,FITB,17155954.00000000
20100224,FL,4131300.00000000
20100224,FLIR,1923753.00000000
20100224,FLR,1842200.00000000
20100224,FLS,728600.00000000
20100224,FMC,725800.00000000
20100224,FO,892900.00000000
20100224,FOH,12700.00000000
20100224,FOSL,319641.00000000
20100224,FPL,5837000.00000000
20100224,FRT,554500.00000000
20100224,FRX,3775500.00000000
20100224,FSLR,3868064.00000000
20100224,FTI,2744400.00000000
20100224,FTNT,261926.00000000
20100224,FTR,6206900.00000000
20100224,GCI,3165700.00000000
20100224,GD,1220400.00000000
20100224,GE,56650500.00000000
20100224,GENZ,2252576.00000000
20100224,GFI,8478800.00000000
20100224,GILD,10051149.00000000
20100224,GIS,1289700.00000000
20100224,GLBC,110576.00000000
20100224,GLW,16670600.00000000
20100224,GME,3847600.00000000
20100224,GNW,12329600.00000000
20100224,GOLD,1022967.00000000
20100224,GOOG,2517475.00000000
20100224,GPC,656800.00000000
20100224,GPN,699300.00000000
20100224,GPS,6156400.00000000
20100224,GR,1410100.00000000
20100224,GRMN,9943538.00000000
20100224,GS,8367300.00000000
20100224,GT,5817900.00000000
20100224,GWW,544300.00000000
20100224,HAL,18173400.00000000
20100224,HANS,1016707.00000000
20100224,HAR,750900.00000000
20100224,HAS,1461100.00000000
20100224,HBAN,12386357.00000000
20100224,HBI,824900.00000000
20100224,HCBK,5046865.00000000
20100224,HCP,3265100.00000000
20100224,HD,22946000.00000000
20100224,HES,2211000.00000000
20100224,HIG,5244200.00000000
20100224,HLS,1077200.00000000
20100224,HMA,4857300.00000000
20100224,HOC,517100.00000000
20100224,HOG,2179300.00000000
20100224,HOLX,4425654.00000000
20100224,HON,4823100.00000000
20100224,HOT,2734000.00000000
20100224,HP,2888600.00000000
20100224,HPQ,15016200.00000000
20100224,HRB,32119000.00000000
20100224,HRL,686900.00000000
20100224,HRS,1137400.00000000
20100224,HSIC,674070.00000000
20100224,HSP,597400.00000000
20100224,HST,7582800.00000000
20100224,HSY,1467700.00000000
20100224,HUM,2186000.00000000
20100224,IACI,2129575.00000000
20100224,IBM,4782100.00000000
20100224,ICE,821800.00000000
20100224,IDXX,164838.00000000
20100224,IFF,561700.00000000
20100224,ILMN,969432.00000000
20100224,IMS,13100.00000000
20100224,INCY,964489.00000000
20100224,INTC,51208107.00000000
20100224,INTU,4832336.00000000
20100224,IP,3995500.00000000
20100224,IPG,8647700.00000000
20100224,IPGP,214996.00000000
20100224,IR,4408600.00000000
20100224,IRM,2321100.00000000
20100224,ISRG,380861.00000000
20100224,IT,585600.00000000
20100224,ITG,354200.00000000
20100224,ITI,325600.00000000
20100224,ITT,932900.00000000
20100224,ITW,3925200.00000000
20100224,IVZ,4159200.00000000
20100224,JBHT,1637780.00000000
20100224,JBL,2178700.00000000
20100224,JCI,5407700.00000000
20100224,JCP,5441300.00000000
20100224,JDSU,8303654.00000000
20100224,JEC,1708800.00000000
20100224,JEF,1173700.00000000
20100224,JKHY,460956.00000000
20100224,JNJ,8519300.00000000
20100224,JNPR,10626100.00000000
20100224,JNS,1802000.00000000
20100224,JNY,783400.00000000
20100224,JOYG,2675550.00000000
20100224,JPM,44653500.00000000
20100224,JWN,2283600.00000000
20100224,K,2329200.00000000
20100224,KBH,5477200.00000000
20100224,KEY,19088900.00000000
20100224,KFT,22311900.00000000
20100224,KG,2529200.00000000
20100224,KIM,4363700.00000000
20100224,KLAC,5436614.00000000
20100224,KMB,2965300.00000000
20100224,KMX,2014800.00000000
20100224,KO,7237000.00000000
20100224,KR,4841800.00000000
20100224,KSS,4504500.00000000
20100224,KSU,887100.00000000
20100224,L,1756000.00000000
20100224,LB,18500.00000000
20100224,LEE,45700.00000000
20100224,LEG,1217000.00000000
20100224,LEN,13127000.00000000
20100224,LH,699200.00000000
20100224,LIZ,5438600.00000000
20100224,LKQX,434315.00000000
20100224,LLL,1209800.00000000
20100224,LLTC,3118156.00000000
20100224,LLY,4426200.00000000
20100224,LM,2754000.00000000
20100224,LMT,2379300.00000000
20100224,LNC,3345200.00000000
20100224,LNT,491300.00000000
20100224,LO,1043200.00000000
20100224,LOW,16584300.00000000
20100224,LPX,2405400.00000000
20100224,LRCX,5962868.00000000
20100224,LTD,7090200.00000000
20100224,LUK,595800.00000000
20100224,LUV,11229900.00000000
20100224,LVLT,6033062.00000000
20100224,LXK,2218100.00000000
20100224,M,15246700.00000000
20100224,MA,1519100.00000000
20100224,MAA,372300.00000000
20100224,MAC,2642000.00000000
20100224,MAR,2964200.00000000
20100224,MAS,3378900.00000000
20100224,MAT,4521540.00000000
20100224,MBI,3700900.00000000
20100224,MCD,7579700.00000000
20100224,MCHP,1812772.00000000
20100224,MCK,2268500.00000000
20100224,MCO,1887300.00000000
20100224,MDP,172600.00000000
20100224,MDR,2341000.00000000
20100224,MDT,5280500.00000000
20100224,MEE,3972400.00000000
20100224,MET,5668200.00000000
20100224,MFE,1714800.00000000
20100224,MGM,11407600.00000000
20100224,MHK,906400.00000000
20100224,MHP,1716100.00000000
20100224,MHS,4184200.00000000
20100224,MJN,1499000.00000000
20100224,MKC,561400.00000000
20100224,MLM,498500.00000000
20100224,MMC,2592700.00000000
20100224,MMM,3530700.00000000
20100224,MO,18103200.00000000
20100224,MOLX,1018711.00000000
20100224,MON,8326200.00000000
20100224,MOS,4302000.00000000
20100224,MOT,20400300.00000000
20100224,MRK,17093600.00000000
20100224,MRO,4872000.00000000
20100224,MS,17937000.00000000
20100224,MSFT,43318926.00000000
20100224,MTB,1590200.00000000
20100224,MTD,169600.00000000
20100224,MTG,4048000.00000000
20100224,MTW,2420000.00000000
20100224,MU,34355184.00000000
20100224,MUR,1138600.00000000
20100224,MWV,1089100.00000000
20100224,MWW,2397200.00000000
20100224,MXB,343700.00000000
20100224,MXIM,2697042.00000000
20100224,MYL,8762018.00000000
20100224,,
20100224,NAV,775800.00000000
20100224,NAVI,97454.00000000
20100224,NBL,2044600.00000000
20100224,NBR,5501300.00000000
20100224,NCR,1711500.00000000
20100224,NDAQ,2225950.00000000
20100224,NE,4120300.00000000
20100224,NEM,8618000.00000000
20100224,NFLX,1761748.00000000
20100224,NFX,2150300.00000000
20100224,NI,2928100.00000000
20100224,NKE,2904500.00000000
20100224,NKTR,312919.00000000
20100224,NOC,1862100.00000000
20100224,NOV,5117400.00000000
20100224,NOVL,2420806.00000000
20100224,NRG,5536300.00000000
20100224,NSC,1715200.00000000
20100224,NTAP,9471462.00000000
20100224,NTRS,1650371.00000000
20100224,NU,1582800.00000000
20100224,NUE,5767400.00000000
20100224,NVDA,11246688.00000000
20100224,NWL,3946200.00000000
20100224,NWSA,14606564.00000000
20100224,NYT,1405500.00000000
20100224,NYX,2775600.00000000
20100224,O,642900.00000000
20100224,ODP,6089400.00000000
20100224,OI,2187000.00000000
20100224,OKE,588200.00000000
20100224,OMC,1595500.00000000
20100224,OMX,1591700.00000000
20100224,ORCL,24634095.00000000
20100224,ORLY,1640160.00000000
20100224,OXY,3658700.00000000
20100224,PALM,18977140.00000000
20100224,PAYX,3501656.00000000
20100224,PBCT,4299350.00000000
20100224,PBG,636100.00000000
20100224,PBI,1608600.00000000
20100224,PCAR,2739823.00000000
20100224,PCG,3989200.00000000
20100224,PCH,297200.00000000
20100224,PCL,1645100.00000000
20100224,PCLN,981715.00000000
20100224,PCP,925600.00000000
20100224,PCS,4900100.00000000
20100224,PDCO,1180313.00000000
20100224,PEG,3771400.00000000
20100224,PEP,6888100.00000000
20100224,PETM,1010736.00000000
20100224,PFE,67724800.00000000
20100224,PFG,3551100.00000000
20100224,PG,12808700.00000000
20100224,PGR,2775000.00000000
20100224,PH,2075300.00000000
20100224,PHM,9053900.00000000
20100224,PIR,995200.00000000
20100224,PKG,903100.00000000
20100224,PKI,1331500.00000000
20100224,PLD,6042400.00000000
20100224,PLL,994600.00000000
20100224,PM,8305900.00000000
20100224,PMCS,5606984.00000000
20100224,PMTC,1149184.00000000
20100224,PNC,5567300.00000000
20100224,PNR,297400.00000000
20100224,PNW,1303500.00000000
20100224,POM,2110000.00000000
20100224,PPG,1188300.00000000
20100224,PPL,2200700.00000000
20100224,PRGO,985944.00000000
20100224,PRSP,491928.00000000
20100224,PRU,3760600.00000000
20100224,PSA,1282600.00000000
20100224,PTC,12000.00000000
20100224,PTV,3875100.00000000
20100224,PVH,478900.00000000
20100224,PWER,1531683.00000000
20100224,PWR,3267700.00000000
20100224,PXD,1868400.00000000
20100224,QCOM,27313666.00000000
20100224,QLGC,3188563.00000000
20100224,R,752600.00000000
20100224,RAI,1272900.00000000
20100224,RCL,9446800.00000000
20100224,RDC,3218900.00000000
20100224,RE,382800.00000000
20100224,REG,774500.00000000
20100224,REGN,578447.00000000
20100224,RF,20217200.00000000
20100224,RFMD,3785500.00000000
20100224,RHI,1734700.00000000
20100224,RHT,1290900.00000000
20100224,RIG,19731200.00000000
20100224,RJF,1075400.00000000
20100224,RL,1887300.00000000
20100224,RLH,29100.00000000
20100224,RMD,417000.00000000
20100224,ROK,785500.00000000
20100224,ROL,114700.00000000
20100224,ROP,700900.00000000
20100224,ROST,1933305.00000000
20100224,RRC,4263100.00000000
20100224,RRD,3771162.00000000
20100224,RSG,1845800.00000000
20100224,RTN,2145800.00000000
20100224,S,37168500.00000000
20100224,SAI,4143900.00000000
20100224,SANM,1149340.00000000
20100224,SAPE,1430427.00000000
20100224,SBAC,1774897.00000000
20100224,SBUX,6530285.00000000
20100224,SCG,521200.00000000
20100224,SCHW,9692335.00000000
20100224,SEE,774800.00000000
20100224,SHW,646200.00000000
20100224,SIAL,1008846.00000000
20100224,SIG,205600.00000000
20100224,SII,25375800.00000000
20100224,SIVB,691733.00000000
20100224,SJM,3051200.00000000
20100224,SLB,22981200.00000000
20100224,SLE,6699300.00000000
20100224,SLG,1280800.00000000
20100224,SNA,484500.00000000
20100224,SNDK,7372273.00000000
20100224,SNI,969400.00000000
20100224,SNPS,1533761.00000000
20100224,SNS,5900.00000000
20100224,SNSTA,3500.00000000
20100224,SNV,6073500.00000000
20100224,SO,3603100.00000000
20100224,SPG,5250300.00000000
20100224,SPLS,5292412.00000000
20100224,SRCL,895625.00000000
20100224,SRE,2501700.00000000
20100224,SSP,357100.00000000
20100224,STI,8697600.00000000
20100224,STJ,2454300.00000000
20100224,STR,836600.00000000
20100224,STT,8404600.00000000
20100224,STX,27915111.00000000
20100224,STZ,2710900.00000000
20100224,SVU,3416800.00000000
20100224,SWK,1374200.00000000
20100224,SWKS,7113004.00000000
20100224,SWN,3634900.00000000
20100224,SWY,5745900.00000000
20100224,SYK,1094600.00000000
20100224,SYMC,23897601.00000000
20100224,SYY,2479000.00000000
20100224,T,28973300.00000000
20100224,TAP,1053600.00000000
20100224,TCX,465400.00000000
20100224,TDC,1264100.00000000
20100224,TDG,146200.00000000
20100224,TE,2571700.00000000
20100224,TEL,1967000.00000000
20100224,TER,4306700.00000000
20100224,TEX,2794400.00000000
20100224,TFX,212100.00000000
20100224,TGT,9274000.00000000
20100224,THC,16868900.00000000
20100224,TIE,2324600.00000000
20100224,TIF,1285300.00000000
20100224,TIN,2691700.00000000
20100224,TJX,7014800.00000000
20100224,TKR,709000.00000000
20100224,TLAB,6532226.00000000
20100224,TMK,635100.00000000
20100224,TMO,6836100.00000000
20100224,TNB,307900.00000000
20100224,TROW,1494557.00000000
20100224,TRV,6050500.00000000
20100224,TSCO,249530.00000000
20100224,TSN,5659400.00000000
20100224,TSO,7707500.00000000
20100224,TSS,1002100.00000000
20100224,TTWO,1408694.00000000
20100224,TUP,414400.00000000
20100224,TWC,2214400.00000000
20100224,TWX,8198400.00000000
20100224,TXN,14514600.00000000
20100224,TXT,5307500.00000000
20100224,TYC,2223200.00000000
20100224,UA,811200.00000000
20100224,UAUA,5063991.00000000
20100224,UDR,1598700.00000000
20100224,UHS,1285000.00000000
20100224,UIS,442400.00000000
20100224,ULTA,197692.00000000
20100224,UN,1859300.00000000
20100224,UNH,10983400.00000000
20100224,UNM,2771900.00000000
20100224,UNP,3392100.00000000
20100224,UPS,4748200.00000000
20100224,URBN,1586508.00000000
20100224,URI,1566200.00000000
20100224,USB,12020000.00000000
20100224,UTX,4842400.00000000
20100224,V,4052400.00000000
20100224,VAR,689900.00000000
20100224,VFC,472900.00000000
20100224,VIA,4822000.00000000
20100224,VLO,8742100.00000000
20100224,VMC,697500.00000000
20100224,VNO,1626600.00000000
20100224,VRSK,275459.00000000
20100224,VRSN,4421157.00000000
20100224,VRTX,1475923.00000000
20100224,VTR,1666300.00000000
20100224,VZ,12453000.00000000
20100224,WAG,7894500.00000000
20100224,WAT,732500.00000000
20100224,WCG,1426600.00000000
20100224,WDC,11330500.00000000
20100224,WEC,1043700.00000000
20100224,WFC,35785100.00000000
20100224,WFMI,8724287.00000000
20100224,WFT,22619800.00000000
20100224,WHR,1121100.00000000
20100224,WIN,4468502.00000000
20100224,WINN,312102.00000000
20100224,WLBC,200.00000000
20100224,WLP,6493900.00000000
20100224,WM,3163500.00000000
20100224,WMB,7455800.00000000
20100224,WMT,10624200.00000000
20100224,WOR,803100.00000000
20100224,WPI,1452200.00000000
20100224,WPO,77200.00000000
20100224,WR,468900.00000000
20100224,WSH,1031900.00000000
20100224,WU,7906600.00000000
20100224,WY,2135400.00000000
20100224,WYN,1273600.00000000
20100224,WYNN,3182870.00000000
20100224,X,16107900.00000000
20100224,XEC,896400.00000000
20100224,XEL,2907000.00000000
20100224,XL,3562100.00000000
20100224,XLNX,12018070.00000000
20100224,XOM,21470300.00000000
20100224,XRAY,1365938.00000000
20100224,XRX,10582500.00000000
20100224,XTO,6761500.00000000
20100224,YUM,2870100.00000000
20100224,ZION,4809341.00000000
20100224,ZMH,1071600.00000000
