date,ticker,adv30Days
20151022,CHRW,1375571.10000000
20151022,VAR,1045169.93333333
20151022,CIT,1852927.26666667
20151022,FMC,2308652.13333333
20151022,DISCA,3515770.10000000
20151022,NVDA,8925923.33333333
20151022,XLNX,2668714.86666667
20151022,BXLT,3339936.60000000
20151022,ETFC,3135449.53333333
20151022,CPRT,552058.06666667
20151022,PPL,5156454.00000000
20151022,WYN,1240328.26666667
20151022,LDOS,390200.30000000
20151022,NTRS,1386123.93333333
20151022,FRC,750439.33333333
20151022,AMCC,690116.43333333
20151022,HBI,3513025.73333333
20151022,PKG,926775.86666667
20151022,CVX,11020988.00000000
20151022,PPG,2206575.93333333
20151022,T,25872016.46666666
20151022,DAL,9342637.40000000
20151022,FANG,1085936.96666667
20151022,SNA,464076.10000000
20151022,EQT,1619097.36666667
20151022,ROL,302925.86666667
20151022,C,18409795.93333333
20151022,JBL,3559016.76666667
20151022,MRKT,360889.86666667
20151022,SNV,1138841.80000000
20151022,HOT,1843957.60000000
20151022,PLD,2776129.73333333
20151022,STT,2576371.10000000
20151022,CNC,1881592.90000000
20151022,ENDP,5158227.63333333
20151022,MAT,5823237.00000000
20151022,DLTR,3819111.86666667
20151022,CMI,2103829.73333333
20151022,VRTX,2449063.16666667
20151022,EOG,4674303.53333333
20151022,GILD,12540481.06666667
20151022,LUV,6986916.03333333
20151022,K,1857384.53333333
20151022,CME,1582662.60000000
20151022,CCL,4687372.53333333
20151022,GRMN,1443092.83333333
20151022,V,8531663.96666667
20151022,TFX,297711.33333333
20151022,DGX,1161618.00000000
20151022,NBL,5498425.76666667
20151022,CSC,979352.50000000
20151022,PSX,3664982.86666667
20151022,UNM,1263471.36666667
20151022,GGP,4539322.00000000
20151022,STJ,2178495.83333333
20151022,KODK,151395.70000000
20151022,RLGY,1376470.43333333
20151022,AKS,7285288.00000000
20151022,Q,756177.60000000
20151022,ADP,1849882.53333333
20151022,BIG,1011611.83333333
20151022,FBHS,1602676.30000000
20151022,MYL,8327758.16666667
20151022,AXP,5229799.96666667
20151022,DNB,199834.40000000
20151022,FTI,3518436.80000000
20151022,KEYS,448970.20000000
20151022,PMCS,12373008.06666667
20151022,IPGP,420081.10000000
20151022,BLL,1013398.96666667
20151022,LMT,1308691.96666667
20151022,LVLT,2481471.43333333
20151022,SSP,410688.66666667
20151022,RJF,850210.06666667
20151022,KR,7617972.16666667
20151022,SWKS,3983905.06666667
20151022,MSFT,30214633.00000000
20151022,FCX,41774604.63333333
20151022,DAN,2345158.46666667
20151022,CSCO,25056630.03333334
20151022,SNPS,811427.73333333
20151022,BGG,350662.36666667
20151022,WFM,4510495.73333333
20151022,QCOM,10415196.76666667
20151022,HCA,4839037.60000000
20151022,SCHW,11154698.53333333
20151022,CELG,6022122.03333333
20151022,HAL,12103431.16666667
20151022,GFI,7817013.76666667
20151022,MUR,4561466.66666667
20151022,RDC,3056997.36666667
20151022,PEG,3283241.83333333
20151022,ARG,598783.96666667
20151022,PFE,27100204.70000000
20151022,AME,1218955.76666667
20151022,GNW,6762428.80000000
20151022,AMT,2032777.06666667
20151022,LH,1182949.83333333
20151022,UA,3279980.56666667
20151022,PNW,821941.70000000
20151022,QRVO,1653261.66666667
20151022,BDX,1016863.00000000
20151022,MDLZ,9888604.03333333
20151022,TE,2313519.96666667
20151022,TER,2405185.60000000
20151022,AEP,3184622.96666667
20151022,DVN,4912277.16666667
20151022,EL,1811025.50000000
20151022,ABBV,11301116.73333333
20151022,IACI,915513.96666667
20151022,NAVI,5948809.60000000
20151022,ZBH,1393323.83333333
20151022,OI,1889966.20000000
20151022,TSS,1455161.73333333
20151022,SWN,12571302.03333333
20151022,HLT,7853821.16666667
20151022,SBAC,1139839.63333333
20151022,ORCL,17147782.26666667
20151022,AMZN,3979972.10000000
20151022,CL,3684596.06666667
20151022,VRSK,2193222.93333333
20151022,MU,31526501.73333333
20151022,ALLE,569686.96666667
20151022,COTY,1562603.83333333
20151022,FTNT,1608475.23333333
20151022,CZR,786387.16666667
20151022,DDR,3559770.23333333
20151022,LXK,663415.16666667
20151022,BH,6451.96666667
20151022,JNJ,9027307.06666667
20151022,XL,2510356.03333333
20151022,IRM,1678906.76666667
20151022,MXIM,3194740.00000000
20151022,TMO,2036432.86666667
20151022,MMC,2303721.16666667
20151022,EA,2719160.26666667
20151022,PKI,623733.36666667
20151022,IBM,4474574.26666667
20151022,RE,270328.63333333
20151022,NDAQ,1003564.46666667
20151022,NEM,9017424.83333333
20151022,MDT,6997226.23333333
20151022,AMSG,998635.96666667
20151022,NUE,2504530.50000000
20151022,HRS,874892.50000000
20151022,SIVB,522257.10000000
20151022,MBI,2267530.63333333
20151022,CNO,1467877.13333333
20151022,XEL,3260334.40000000
20151022,NBR,8661821.10000000
20151022,ZION,2568630.90000000
20151022,TROW,1806558.13333333
20151022,TDG,387777.43333333
20151022,HP,2993784.06666667
20151022,COH,3349964.36666667
20151022,HOLX,2792132.90000000
20151022,FLR,1550992.03333333
20151022,KEY,10628331.70000000
20151022,LEN,2859953.66666667
20151022,AAPL,49876196.56666667
20151022,CPGX,2951743.13333333
20151022,IT,345060.30000000
20151022,FL,1867161.80000000
20151022,NKTR,1852952.80000000
20151022,MNST,1149481.10000000
20151022,MMM,2858306.73333333
20151022,KSS,3009914.00000000
20151022,SWK,1109185.03333333
20151022,WBA,3972676.93333333
20151022,UIS,539215.46666667
20151022,AIZ,630694.90000000
20151022,DTE,1032209.13333333
20151022,BRCM,4762615.36666667
20151022,FSLR,1663780.60000000
20151022,WSH,981951.70000000
20151022,PYPL,8386439.83333333
20151022,AMP,1191430.73333333
20151022,CE,1025128.83333333
20151022,RLH,67937.66666667
20151022,REG,414105.06666667
20151022,PGR,3632465.10000000
20151022,AFL,1944651.40000000
20151022,ATI,1875919.86666667
20151022,BBY,3900759.96666667
20151022,AMAT,17564941.33333333
20151022,RL,1001136.56666667
20151022,DUK,3022299.80000000
20151022,AZO,306485.06666667
20151022,TGNA,1758763.73333333
20151022,CNX,7011551.96666667
20151022,CSX,9142099.16666667
20151022,COG,6218230.53333333
20151022,MDR,3261196.86666667
20151022,MET,6088608.20000000
20151022,JNPR,5604634.76666667
20151022,DHI,6060090.50000000
20151022,AVP,10824956.86666667
20151022,ADBE,4461950.06666667
20151022,DISH,1532304.80000000
20151022,PTC,885857.20000000
20151022,TWX,4674641.46666667
20151022,LB,1486971.00000000
20151022,WM,2313722.36666667
20151022,RCL,2173405.93333333
20151022,LEG,986591.66666667
20151022,SXCL,10682.03333333
20151022,SJM,1316710.70000000
20151022,XOM,14707172.46666667
20151022,TKR,997684.86666667
20151022,SVU,4047153.73333333
20151022,CLF,4917418.23333333
20151022,BWA,2756175.20000000
20151022,CMG,560234.36666667
20151022,PCP,1238893.06666667
20151022,ZTS,4265984.50000000
20151022,FHN,2344459.06666667
20151022,HAS,1386835.90000000
20151022,GHC,33046.30000000
20151022,CPN,4391137.40000000
20151022,WFT,16161049.60000000
20151022,FLT,627370.03333333
20151022,R,1070798.23333333
20151022,GME,1369441.63333333
20151022,NOC,1084960.30000000
20151022,PBI,1587110.36666667
20151022,CRM,3898602.20000000
20151022,WY,3364551.80000000
20151022,PCH,226239.10000000
20151022,MSI,1907831.03333333
20151022,DRI,2027897.96666667
20151022,A,2407120.40000000
20151022,CIEN,2577290.60000000
20151022,MSCI,760035.66666667
20151022,APOL,1882239.16666667
20151022,RMD,776866.43333333
20151022,NAV,1750540.33333333
20151022,FII,581482.83333333
20151022,EXPD,1533241.56666667
20151022,ODP,8009883.76666667
20151022,SYK,1543864.50000000
20151022,NYT,1034790.26666667
20151022,FDX,2019865.20000000
20151022,VC,591772.86666667
20151022,HAR,707258.06666667
20151022,CAR,1907329.56666667
20151022,BIIB,3428443.33333333
20151022,D,2329727.46666667
20151022,SPG,1219846.93333333
20151022,EXR,1126389.36666667
20151022,GPC,851201.63333333
20151022,AOS,889687.43333333
20151022,DLPH,2072318.00000000
20151022,WR,965301.63333333
20151022,BR,640923.26666667
20151022,XYL,1616523.13333333
20151022,GWW,911324.26666667
20151022,ICE,687770.63333333
20151022,NE,10077597.56666667
20151022,GOLD,1023186.46666667
20151022,PAR,25612.03333333
20151022,NCR,1794506.43333333
20151022,TAP,4326106.80000000
20151022,PFG,1217505.20000000
20151022,ROST,2630938.36666667
20151022,LRCX,3180401.06666667
20151022,CI,1647573.06666667
20151022,BMS,665525.66666667
20151022,PNR,1883023.36666667
20151022,LNT,549198.66666667
20151022,ES,1668681.96666667
20151022,MLSS,23964.90000000
20151022,KBH,4060813.40000000
20151022,DIS,7969633.50000000
20151022,HUM,1066628.70000000
20151022,PXD,2307511.93333333
20151022,ORLY,728403.50000000
20151022,CTB,506933.80000000
20151022,JKHY,377911.53333333
20151022,PIR,4296914.10000000
20151022,MPC,4642183.46666667
20151022,TMUS,3214136.86666667
20151022,CAG,3962801.73333333
20151022,KATE,1804157.10000000
20151022,HON,4089693.76666667
20151022,LPX,1958322.10000000
20151022,NOV,5638638.86666667
20151022,GS,3385211.66666667
20151022,MHFI,1227046.66666667
20151022,AVY,717919.03333333
20151022,RAI,6707541.00000000
20151022,BBBY,2553712.23333333
20151022,ITG,564807.73333333
20151022,IDXX,591987.30000000
20151022,ESS,321111.63333333
20151022,HBAN,8850794.60000000
20151022,ANET,892843.80000000
20151022,ADS,448046.36666667
20151022,SLG,609772.73333333
20151022,CERN,2027395.10000000
20151022,FLIR,843275.66666667
20151022,JBHT,984291.43333333
20151022,ESRX,4321095.86666667
20151022,STR,1167913.90000000
20151022,MS,14356320.26666667
20151022,MRK,14245839.30000000
20151022,MHK,866275.20000000
20151022,PEP,5095216.03333333
20151022,EXPE,1879741.26666667
20151022,AN,721912.00000000
20151022,DDS,418505.73333333
20151022,UAL,6793468.93333333
20151022,ATVI,8371726.10000000
20151022,UDR,1685919.53333333
20151022,AA,34858596.00000000
20151022,ECL,1477788.20000000
20151022,URBN,1732660.60000000
20151022,WEC,2011938.03333333
20151022,CAM,2895704.56666667
20151022,AMD,10147421.26666667
20151022,TDC,2026866.06666667
20151022,FTR,17965307.60000000
20151022,ISRG,388616.70000000
20151022,JCP,9543504.70000000
20151022,EQR,1572336.00000000
20151022,CR,271290.66666667
20151022,SEE,2319106.90000000
20151022,MLM,1075853.20000000
20151022,BEN,4099243.33333333
20151022,STI,4675627.60000000
20151022,IR,2910610.73333333
20151022,MDP,819656.33333333
20151022,TGT,4868406.10000000
20151022,DVA,1132385.43333333
20151022,LNC,1908707.43333333
20151022,FIS,1235411.30000000
20151022,ABT,8143921.86666667
20151022,BHI,3110945.50000000
20151022,COF,2768482.30000000
20151022,BVSN,6925.10000000
20151022,PNC,2475750.06666667
20151022,CTSH,3175502.06666667
20151022,NKE,5116427.80000000
20151022,TWTR,22312655.43333333
20151022,FLS,1872495.13333333
20151022,EMC,27097082.86666667
20151022,TCX,71475.86666667
20151022,TRV,2100593.53333333
20151022,MO,6913275.66666667
20151022,MAC,992096.76666667
20151022,DYN,2894994.80000000
20151022,PCL,993858.90000000
20151022,KO,16704542.86666667
20151022,DG,4079144.83333333
20151022,FRT,470124.10000000
20151022,CTXS,2110691.83333333
20151022,GT,2992170.70000000
20151022,AES,6927794.20000000
20151022,SANM,571747.56666667
20151022,NSC,1913967.80000000
20151022,NEE,2412020.20000000
20151022,NWSA,4042056.30000000
20151022,CAH,2407844.16666667
20151022,USB,9029263.80000000
20151022,FE,3565991.90000000
20151022,MTB,1383070.83333333
20151022,UPS,3004504.03333333
20151022,HOG,4085514.76666667
20151022,AIV,1276907.10000000
20151022,HPQ,15638099.90000000
20151022,LOW,4216986.83333333
20151022,ABMD,733667.00000000
20151022,ROP,508811.83333333
20151022,HSY,979616.23333333
20151022,PH,1688024.30000000
20151022,TTWO,1009315.80000000
20151022,APD,1340240.20000000
20151022,MRO,14026899.36666667
20151022,MAA,541848.90000000
20151022,GD,1285511.30000000
20151022,WDC,4115891.30000000
20151022,MNK,3368042.06666667
20151022,XEC,1246012.20000000
20151022,COP,9288494.93333333
20151022,DE,3993563.93333333
20151022,KMX,2217524.60000000
20151022,MCD,6836578.43333333
20151022,ASH,749759.43333333
20151022,JWN,1660393.23333333
20151022,GPS,6185641.50000000
20151022,FB,27784123.06666667
20151022,ABC,2401538.23333333
20151022,LEE,161241.43333333
20151022,WHR,873356.00000000
20151022,EMR,4557904.16666667
20151022,DRE,2393663.23333333
20151022,RIG,14220896.63333333
20151022,WFC,17779792.80000000
20151022,QLGC,915895.36666667
20151022,OKE,2368994.66666667
20151022,CTAS,737731.50000000
20151022,EBIX,292947.33333333
20151022,DOV,1942242.26666667
20151022,DLX,313859.26666667
20151022,SHW,1210333.10000000
20151022,BC,819315.26666667
20151022,RRC,3858555.63333333
20151022,EBAY,14944709.56666667
20151022,ITI,81747.26666667
20151022,COST,2026531.53333333
20151022,O,2286329.50000000
20151022,AWK,939872.43333333
20151022,AVB,753144.43333333
20151022,ANSS,323934.13333333
20151022,ITT,668573.30000000
20151022,CBOE,635239.06666667
20151022,EMN,1313302.26666667
20151022,UN,2286815.36666667
20151022,WMIH,
20151022,ULTA,724710.33333333
20151022,ESV,6910267.83333333
20151022,HRB,4048015.33333333
20151022,SPLS,8769889.53333333
20151022,JOY,5931904.30000000
20151022,COL,612785.26666667
20151022,BAX,5731258.86666667
20151022,AIG,6898153.26666667
20151022,DLR,1325245.93333333
20151022,NCLH,1134527.03333333
20151022,GE,57722613.76666667
20151022,SYF,3287370.83333333
20151022,ALK,1667294.90000000
20151022,CCI,2362144.70000000
20151022,VRSN,916133.60000000
20151022,HSIC,430055.23333333
20151022,TYC,2539603.36666667
20151022,HFC,3072395.66666667
20151022,TSN,4009718.00000000
20151022,WOR,410772.86666667
20151022,EIX,2175613.33333333
20151022,LLY,7339128.36666667
20151022,RSG,1531969.00000000
20151022,ANTM,2135166.06666667
20151022,GOOGL,2127009.06666667
20151022,FFIV,964908.53333333
20151022,MCK,1930842.83333333
20151022,ETN,4303817.26666667
20151022,UHS,999299.40000000
20151022,EQIX,819325.73333333
20151022,UNH,4885535.93333333
20151022,PHM,6125242.43333333
