date,ticker,volume
20051108,A,4539100.00000000
20051108,AA,5355600.00000000
20051108,AAP,631300.00000000
20051108,AAPL,16992119.00000000
20051108,ABC,831400.00000000
20051108,ABMD,99852.00000000
20051108,ABT,3309800.00000000
20051108,ACAS,409358.00000000
20051108,ACE,1344900.00000000
20051108,ACF,1743100.00000000
20051108,ACN,1455500.00000000
20051108,ACS,732300.00000000
20051108,ADBE,4265146.00000000
20051108,ADCT,518491.00000000
20051108,ADI,2124200.00000000
20051108,ADM,1999300.00000000
20051108,ADP,1533000.00000000
20051108,ADPT,2749848.00000000
20051108,ADS,1260400.00000000
20051108,ADSK,1358162.00000000
20051108,AEE,516200.00000000
20051108,AEP,1950000.00000000
20051108,AES,1687800.00000000
20051108,AET,1152800.00000000
20051108,AFL,1125400.00000000
20051108,AGN,720700.00000000
20051108,AHC,2572000.00000000
20051108,AIG,5087400.00000000
20051108,AIH,1400.00000000
20051108,AIV,607000.00000000
20051108,AIZ,325000.00000000
20051108,AJG,256800.00000000
20051108,AKAM,1672930.00000000
20051108,AKS,1113200.00000000
20051108,ALB,253600.00000000
20051108,ALGN,423072.00000000
20051108,ALK,332700.00000000
20051108,ALL,2359100.00000000
20051108,ALXN,552219.00000000
20051108,AMAT,33831539.00000000
20051108,AMB,365600.00000000
20051108,AMCC,2636218.00000000
20051108,AMD,7663900.00000000
20051108,AME,298500.00000000
20051108,AMG,311500.00000000
20051108,AMGN,7743106.00000000
20051108,AMP,2119200.00000000
20051108,AMR,3379900.00000000
20051108,AMSG,175768.00000000
20051108,AMT,4244700.00000000
20051108,AMZN,4975153.00000000
20051108,AN,1141500.00000000
20051108,ANDW,1369041.00000000
20051108,ANF,1618400.00000000
20051108,ANSS,197286.00000000
20051108,AOC,4073100.00000000
20051108,AOS,265300.00000000
20051108,APA,2599200.00000000
20051108,APC,1940600.00000000
20051108,APD,880100.00000000
20051108,APH,614200.00000000
20051108,APOL,1220787.00000000
20051108,ARE,145500.00000000
20051108,ARG,145400.00000000
20051108,ASH,768400.00000000
20051108,ASN,1376400.00000000
20051108,ATI,939500.00000000
20051108,ATVI,1730490.00000000
20051108,AVB,267400.00000000
20051108,AVP,1880600.00000000
20051108,AVY,333400.00000000
20051108,AVZ,453200.00000000
20051108,AW,521000.00000000
20051108,AXP,4490400.00000000
20051108,AYE,1223600.00000000
20051108,AYI,187200.00000000
20051108,AZO,1082400.00000000
20051108,BA,2808800.00000000
20051108,BAC,7777700.00000000
20051108,BAX,2711900.00000000
20051108,BBBY,1411228.00000000
20051108,BBT,1499900.00000000
20051108,BBY,5086000.00000000
20051108,BC,326600.00000000
20051108,BCR,255300.00000000
20051108,BDK,893400.00000000
20051108,BDX,971300.00000000
20051108,BEN,871300.00000000
20051108,BGG,457400.00000000
20051108,BHI,3435100.00000000
20051108,BIIB,3033711.00000000
20051108,BK,1875500.00000000
20051108,BLI,791600.00000000
20051108,BLK,62400.00000000
20051108,BLL,330800.00000000
20051108,BLS,5447200.00000000
20051108,BMC,1684200.00000000
20051108,BMS,231200.00000000
20051108,BMY,5935500.00000000
20051108,BR,4548300.00000000
20051108,BRCM,4973912.00000000
20051108,BRL,728400.00000000
20051108,BSX,2032000.00000000
20051108,BTU,1421800.00000000
20051108,BUTL,17685.00000000
20051108,BVSN,274656.00000000
20051108,BWA,381600.00000000
20051108,BXP,575000.00000000
20051108,C,16528400.00000000
20051108,CA,873700.00000000
20051108,CAG,1857000.00000000
20051108,CAH,1969100.00000000
20051108,CAM,977600.00000000
20051108,CAP,3200.00000000
20051108,CARS,484709.00000000
20051108,CAT,3602300.00000000
20051108,CB,479000.00000000
20051108,CBE,281800.00000000
20051108,CBG,985600.00000000
20051108,CCI,2368300.00000000
20051108,CCL,2658100.00000000
20051108,CD,9878000.00000000
20051108,CDNS,1844792.00000000
20051108,CE,207100.00000000
20051108,CEG,751300.00000000
20051108,CELG,1108851.00000000
20051108,CEPH,1179404.00000000
20051108,CERN,312761.00000000
20051108,CEY,637800.00000000
20051108,CF,319900.00000000
20051108,CFS,3500.00000000
20051108,CHD,706700.00000000
20051108,CHK,13133800.00000000
20051108,CHP,146200.00000000
20051108,CHRW,799110.00000000
20051108,CHTR,5130804.00000000
20051108,CI,1211500.00000000
20051108,CIEN,6000498.00000000
20051108,CIK,129500.00000000
20051108,CINF,389850.00000000
20051108,CIT,3011800.00000000
20051108,CL,2637000.00000000
20051108,CLF,326900.00000000
20051108,CLX,634200.00000000
20051108,CMA,568600.00000000
20051108,CMCSA,14441978.00000000
20051108,CME,592200.00000000
20051108,CMI,710500.00000000
20051108,CMS,2192100.00000000
20051108,CMT,214700.00000000
20051108,CMVT,1265592.00000000
20051108,CNC,1020300.00000000
20051108,CNO,1317400.00000000
20051108,CNP,2556100.00000000
20051108,CNX,1500900.00000000
20051108,COF,3409700.00000000
20051108,COG,993200.00000000
20051108,COH,2109900.00000000
20051108,COL,462300.00000000
20051108,COO,279700.00000000
20051108,COP,6597600.00000000
20051108,COST,2262814.00000000
20051108,CPB,482600.00000000
20051108,CPN,14464800.00000000
20051108,CPRT,773560.00000000
20051108,CR,252000.00000000
20051108,CRM,985200.00000000
20051108,CSC,2309000.00000000
20051108,CSCO,38471459.00000000
20051108,CSX,1433700.00000000
20051108,CTAS,549520.00000000
20051108,CTB,831800.00000000
20051108,CTL,526100.00000000
20051108,CTSH,789510.00000000
20051108,CTXS,1514106.00000000
20051108,CVG,644700.00000000
20051108,CVH,1250300.00000000
20051108,CVS,5567700.00000000
20051108,CVX,5248000.00000000
20051108,CZN,1292000.00000000
20051108,D,1736200.00000000
20051108,DD,4094800.00000000
20051108,DDR,726000.00000000
20051108,DDS,825000.00000000
20051108,DE,1289600.00000000
20051108,DELL,27734644.00000000
20051108,DF,912500.00000000
20051108,DFS,52400.00000000
20051108,DG,1066600.00000000
20051108,DGX,1562600.00000000
20051108,DHI,7099300.00000000
20051108,DHR,932300.00000000
20051108,DIS,7429100.00000000
20051108,DISCA,612187.00000000
20051108,DISH,3636229.00000000
20051108,DJ,547600.00000000
20051108,DLR,100300.00000000
20051108,DLTR,1112901.00000000
20051108,DLX,352400.00000000
20051108,DNB,127900.00000000
20051108,DNR,976800.00000000
20051108,DO,1739300.00000000
20051108,DOV,509300.00000000
20051108,DRE,605200.00000000
20051108,DRI,1437200.00000000
20051108,DTE,629700.00000000
20051108,DUK,4054400.00000000
20051108,DV,621200.00000000
20051108,DVA,321700.00000000
20051108,DVN,4696700.00000000
20051108,DYN,6601200.00000000
20051108,EBAY,27494186.00000000
20051108,EBIX,2500.00000000
20051108,ECL,423600.00000000
20051108,ED,714900.00000000
20051108,EFX,852400.00000000
20051108,EIX,1778700.00000000
20051108,EL,629400.00000000
20051108,EMC,7951700.00000000
20051108,EMN,657900.00000000
20051108,EMR,1207000.00000000
20051108,ENDP,720145.00000000
20051108,EOG,2455200.00000000
20051108,EOP,3386200.00000000
20051108,EP,7718600.00000000
20051108,EQIX,411084.00000000
20051108,EQR,3497700.00000000
20051108,EQT,698700.00000000
20051108,ERTS,2326077.00000000
20051108,ESRX,1644716.00000000
20051108,ESS,121100.00000000
20051108,ESV,2236400.00000000
20051108,ET,2073800.00000000
20051108,ETN,504000.00000000
