date,ticker,volume
20120604,LKQ,1023468.00000000
20120604,LLL,732500.00000000
20120604,LLTC,2372984.00000000
20120604,LLY,6544500.00000000
20120604,LM,1516200.00000000
20120604,LMT,1506700.00000000
20120604,LNC,3968400.00000000
20120604,LNT,517600.00000000
20120604,LO,765000.00000000
20120604,LOW,16113300.00000000
20120604,LPX,4921000.00000000
20120604,LRCX,30031402.00000000
20120604,LTD,3868600.00000000
20120604,LUK,2793100.00000000
20120604,LUV,13432800.00000000
20120604,LVLT,2375000.00000000
20120604,LXK,1476600.00000000
20120604,LYB,2974500.00000000
20120604,M,5640600.00000000
20120604,MA,966600.00000000
20120604,MAA,304400.00000000
20120604,MAC,1215400.00000000
20120604,MAR,4315300.00000000
20120604,MAS,8768800.00000000
20120604,MAT,2303111.00000000
20120604,MBI,1642400.00000000
20120604,MCD,7035300.00000000
20120604,MCHP,1584467.00000000
20120604,MCK,1658900.00000000
20120604,MCO,1255400.00000000
20120604,MDP,270800.00000000
20120604,MDR,4593700.00000000
20120604,MDT,4807500.00000000
20120604,MET,11457100.00000000
20120604,MGM,12856500.00000000
20120604,MHK,1034800.00000000
20120604,MHP,1755200.00000000
20120604,MJN,1560700.00000000
20120604,MKC,983300.00000000
20120604,MLM,564600.00000000
20120604,MMC,2467500.00000000
20120604,MMM,2899800.00000000
20120604,MNST,1670081.00000000
20120604,MO,10837400.00000000
20120604,MOLX,960174.00000000
20120604,MON,3936800.00000000
20120604,MOS,4583400.00000000
20120604,MPC,3107700.00000000
20120604,MRK,10915800.00000000
20120604,MRO,11350300.00000000
20120604,MS,23735600.00000000
20120604,MSCI,627700.00000000
20120604,MSFT,47703796.00000000
20120604,MSI,1682300.00000000
20120604,MTB,611900.00000000
20120604,MTD,182400.00000000
20120604,MTG,2116200.00000000
20120604,MTW,3353100.00000000
20120604,MU,18563829.00000000
20120604,MUR,2194400.00000000
20120604,MWV,1714900.00000000
20120604,MWW,2963700.00000000
20120604,MXIM,4007945.00000000
20120604,MYL,7063234.00000000
20120604,,
20120604,NAV,1989100.00000000
20120604,NBL,1693100.00000000
20120604,NBR,6363400.00000000
20120604,NCR,719800.00000000
20120604,NDAQ,1871912.00000000
20120604,NE,7161400.00000000
20120604,NEE,2427900.00000000
20120604,NEM,8057100.00000000
20120604,NFLX,5170218.00000000
20120604,NFX,2892000.00000000
20120604,NI,1665900.00000000
20120604,NKE,2550400.00000000
20120604,NKTR,729094.00000000
20120604,NLSN,910900.00000000
20120604,NOC,1706300.00000000
20120604,NOV,4681900.00000000
20120604,NRG,3730300.00000000
20120604,NSC,2473900.00000000
20120604,NTAP,10658310.00000000
20120604,NTRS,1540845.00000000
20120604,NU,2684000.00000000
20120604,NUE,4086100.00000000
20120604,NVDA,10777715.00000000
20120604,NWL,2519700.00000000
20120604,NWSA,19834984.00000000
20120604,NYT,670100.00000000
20120604,NYX,2411700.00000000
20120604,O,603100.00000000
20120604,ODP,3535000.00000000
20120604,OI,1800300.00000000
20120604,OKE,1881100.00000000
20120604,OMC,1864700.00000000
20120604,OMX,1650100.00000000
20120604,ORCL,28891047.00000000
20120604,ORLY,1839875.00000000
20120604,OXY,7105400.00000000
20120604,PAR,41300.00000000
20120604,PAYX,2145227.00000000
20120604,PB,389600.00000000
20120604,PBCT,3009041.00000000
20120604,PBI,4570800.00000000
20120604,PCAR,2544746.00000000
20120604,PCG,2340400.00000000
20120604,PCH,292084.00000000
20120604,PCL,945000.00000000
20120604,PCLN,1175375.00000000
20120604,PCP,1174400.00000000
20120604,PCS,3032100.00000000
20120604,PDCO,559979.00000000
20120604,PEG,3458600.00000000
20120604,PEP,6034600.00000000
20120604,PETM,1413086.00000000
20120604,PFE,27525500.00000000
20120604,PFG,2331700.00000000
20120604,PG,7768200.00000000
20120604,PGR,3924300.00000000
20120604,PH,2830500.00000000
20120604,PHM,17323400.00000000
20120604,PIR,3008900.00000000
20120604,PKG,721900.00000000
20120604,PKI,1288000.00000000
20120604,PLD,4037100.00000000
20120604,PLL,1833700.00000000
20120604,PM,6040300.00000000
20120604,PMCS,2273601.00000000
20120604,PMTC,1203370.00000000
20120604,PNC,4050800.00000000
20120604,PNR,1110000.00000000
20120604,PNW,908600.00000000
20120604,POM,2390200.00000000
20120604,PPG,1402800.00000000
20120604,PPL,5174800.00000000
20120604,PRGO,680097.00000000
20120604,PRU,4547200.00000000
20120604,PSA,807100.00000000
20120604,PSX,4845300.00000000
20120604,PVH,1179600.00000000
20120604,PWER,584354.00000000
20120604,PWR,2828100.00000000
20120604,PXD,4927300.00000000
20120604,QCOM,12591329.00000000
20120604,QEP,2043500.00000000
20120604,QLGC,1272549.00000000
20120604,R,744400.00000000
20120604,RAI,2525900.00000000
20120604,RCL,2332400.00000000
20120604,RDC,3486900.00000000
20120604,RE,287000.00000000
20120604,REG,664600.00000000
20120604,REGN,1093913.00000000
20120604,RF,40797700.00000000
20120604,RFMD,3282575.00000000
20120604,RHI,1754900.00000000
20120604,RHT,2769100.00000000
20120604,RIG,3567800.00000000
20120604,RJF,640700.00000000
20120604,RL,999200.00000000
20120604,RLH,82800.00000000
20120604,RMD,1223100.00000000
20120604,ROK,2228700.00000000
20120604,ROL,293100.00000000
20120604,ROP,692900.00000000
20120604,ROST,1802872.00000000
20120604,RRC,4044900.00000000
20120604,RRD,1737766.00000000
20120604,RSG,2650900.00000000
20120604,RTN,2417900.00000000
20120604,S,62072300.00000000
20120604,SAI,4789500.00000000
20120604,SANM,337178.00000000
20120604,SAPE,679987.00000000
20120604,SBAC,854493.00000000
20120604,SBUX,12548137.00000000
20120604,SCG,872800.00000000
20120604,SCHW,16086000.00000000
20120604,SEE,2240200.00000000
20120604,SHW,1521900.00000000
20120604,SIAL,568499.00000000
20120604,SIG,768700.00000000
20120604,SIVB,426612.00000000
20120604,SJM,612000.00000000
20120604,SLB,12006500.00000000
20120604,SLE,10717900.00000000
20120604,SLG,1271400.00000000
20120604,SNA,447400.00000000
20120604,SNDK,3913459.00000000
20120604,SNI,1054500.00000000
20120604,SNPS,789443.00000000
20120604,SNV,9031900.00000000
20120604,SO,2558100.00000000
20120604,SPG,1633900.00000000
20120604,SPLS,9848351.00000000
20120604,SRCL,402107.00000000
20120604,SRE,1053400.00000000
20120604,SSP,156600.00000000
20120604,STI,8387700.00000000
20120604,STJ,2012200.00000000
20120604,STR,1744000.00000000
20120604,STT,3894500.00000000
20120604,STX,12617996.00000000
20120604,STZ,1227000.00000000
20120604,SVU,5924500.00000000
20120604,SWK,2770600.00000000
20120604,SWKS,5062381.00000000
20120604,SWN,6168700.00000000
20120604,SWY,6093600.00000000
20120604,SYK,1726500.00000000
20120604,SYMC,7836119.00000000
20120604,SYY,3643000.00000000
20120604,T,26702500.00000000
20120604,TAP,987400.00000000
20120604,TCX,477800.00000000
20120604,TDC,2495100.00000000
20120604,TDG,576500.00000000
20120604,TE,1562300.00000000
20120604,TEL,1612700.00000000
20120604,TER,2695600.00000000
20120604,TEX,4091600.00000000
20120604,TFX,103000.00000000
20120604,TGT,6150600.00000000
20120604,THC,4294600.00000000
20120604,TIE,2097700.00000000
20120604,TIF,3317300.00000000
20120604,TJX,5185600.00000000
20120604,TKR,1291000.00000000
20120604,TLAB,4029633.00000000
20120604,TMK,902100.00000000
20120604,TMO,3320400.00000000
20120604,TRIP,1586155.00000000
20120604,TROW,2285259.00000000
20120604,TRV,2733400.00000000
20120604,TSCO,2620539.00000000
20120604,TSN,2858500.00000000
20120604,TSO,4035000.00000000
20120604,TSS,2289000.00000000
20120604,TTWO,2941163.00000000
20120604,TUP,479700.00000000
20120604,TWC,2088200.00000000
20120604,TWX,7597600.00000000
20120604,TXN,8883242.00000000
20120604,TXT,2272300.00000000
20120604,TYC,2445000.00000000
20120604,UA,886500.00000000
20120604,UAL,9158900.00000000
20120604,UDR,2784200.00000000
20120604,UHS,1231500.00000000
20120604,UIS,843900.00000000
20120604,ULTA,844274.00000000
20120604,UN,1850300.00000000
20120604,UNH,5508000.00000000
20120604,UNM,2374100.00000000
20120604,UNP,3125200.00000000
20120604,UPS,3605000.00000000
20120604,URBN,1751655.00000000
20120604,URI,3867900.00000000
20120604,USB,19680200.00000000
20120604,UTX,4188900.00000000
20120604,V,4162000.00000000
20120604,VAR,1223300.00000000
20120604,VC,682500.00000000
20120604,VFC,753900.00000000
20120604,VIAB,4802132.00000000
20120604,VLO,7211800.00000000
20120604,VMC,685500.00000000
20120604,VNO,1150900.00000000
20120604,VRSK,653466.00000000
20120604,VRSN,1611440.00000000
20120604,VRTX,3375537.00000000
20120604,VTR,2282400.00000000
20120604,VTSS,52249.00000000
20120604,VZ,10611400.00000000
20120604,WAG,8057200.00000000
20120604,WAT,1107000.00000000
20120604,WCG,513600.00000000
20120604,WDC,4111909.00000000
20120604,WEC,1293100.00000000
20120604,WFC,37813300.00000000
20120604,WFM,1850138.00000000
20120604,WFT,14142700.00000000
20120604,WHR,1852200.00000000
20120604,WIN,10219939.00000000
20120604,WLBC,13060.00000000
20120604,WLP,3018800.00000000
20120604,WM,2960800.00000000
20120604,WMB,11864100.00000000
20120604,WMT,13877800.00000000
20120604,WOR,677700.00000000
20120604,WPI,1537000.00000000
20120604,WPO,52200.00000000
20120604,WPX,2284200.00000000
20120604,WR,1195200.00000000
20120604,WSH,894400.00000000
20120604,WU,4752300.00000000
20120604,WY,5609900.00000000
20120604,WYN,2370800.00000000
20120604,WYNN,2775148.00000000
20120604,X,11517800.00000000
20120604,XEC,976800.00000000
20120604,XEL,3364800.00000000
20120604,XL,3440600.00000000
20120604,XLNX,2599273.00000000
20120604,XOM,17712300.00000000
20120604,XRAY,1418291.00000000
20120604,XRX,10344100.00000000
20120604,XYL,643400.00000000
20120604,YUM,6437400.00000000
20120604,ZION,4323699.00000000
20120604,ZMH,1163100.00000000
