date,ticker,adv30Days
20160610,QLGC,587909.63333333
20160610,VAR,693914.70000000
20160610,CA,3056285.13333333
20160610,HLT,7169474.33333333
20160610,KODK,155160.26666667
20160610,ETFC,3245798.60000000
20160610,LMT,1072041.86666667
20160610,IAC,694372.50000000
20160610,FCX,44162806.90000000
20160610,MSFT,25248918.80000000
20160610,MO,5411981.73333333
20160610,FDC,6244365.50000000
20160610,EMR,3445537.66666667
20160610,CR,241794.70000000
20160610,WFT,26552831.60000000
20160610,PAYX,1709333.10000000
20160610,JOY,3878893.03333333
20160610,QRVO,1598507.76666667
20160610,CINF,535196.10000000
20160610,VMC,945588.50000000
20160610,UHS,692371.86666667
20160610,CCE,
20160610,EMN,1130733.93333333
20160610,HLS,645626.33333333
20160610,DFS,2580606.33333333
20160610,MSI,1982429.66666667
20160610,CTL,5587352.83333333
20160610,CBS,4453939.56666667
20160610,ALLE,594806.50000000
20160610,LM,1824635.10000000
20160610,CDNS,3392054.93333333
20160610,X,17393526.16666667
20160610,MPC,5572227.46666667
20160610,PG,6458786.26666667
20160610,PPL,4190667.00000000
20160610,AIZ,526542.36666667
20160610,COST,3104276.90000000
20160610,HCA,2600627.13333333
20160610,ETN,2076602.13333333
20160610,THC,1622364.16666667
20160610,ORCL,12378224.06666667
20160610,IBM,3401096.26666667
20160610,DHR,2284007.60000000
20160610,JBL,2058735.36666667
20160610,EXC,4828284.96666667
20160610,PCG,2347857.46666667
20160610,RJF,825513.10000000
20160610,PLD,2671090.66666667
20160610,DF,1698202.23333333
20160610,NYT,679967.56666667
20160610,WU,3643256.03333333
20160610,DO,2263418.46666667
20160610,QEP,4361156.80000000
20160610,EQIX,646648.73333333
20160610,HBAN,10292120.40000000
20160610,UN,1809160.60000000
20160610,ADI,1941128.53333333
20160610,HAS,709752.46666667
20160610,HOLX,3368139.90000000
20160610,AMD,19474986.53333334
20160610,BMS,600851.10000000
20160610,GNW,7510026.53333333
20160610,FBHS,877748.10000000
20160610,AMP,1081751.33333333
20160610,TRV,1364241.66666667
20160610,EOG,3342442.80000000
20160610,EXPD,1844320.83333333
20160610,PGR,3323626.16666667
20160610,RLH,25777.06666667
20160610,LEN,2280528.23333333
20160610,NRG,5695400.13333333
20160610,BVSN,9044.96666667
20160610,AMAT,14479573.50000000
20160610,DPS,998387.03333333
20160610,LEG,812105.26666667
20160610,JKHY,348567.26666667
20160610,STR,1223174.00000000
20160610,HST,9023542.10000000
20160610,CNP,3512850.10000000
20160610,LEE,123969.26666667
20160610,CCL,4170476.00000000
20160610,HAR,944083.40000000
20160610,TXT,1605084.16666667
20160610,ANET,767657.33333333
20160610,CHRW,1314960.83333333
20160610,NGVT,
20160610,SVU,2851015.96666667
20160610,DDS,736545.36666667
20160610,ABBV,10325813.63333333
20160610,ROST,3303918.70000000
20160610,AOS,810949.86666667
20160610,ORLY,711257.53333333
20160610,CELG,3745584.90000000
20160610,HSY,1224281.16666667
20160610,GME,3123608.90000000
20160610,PKI,817996.00000000
20160610,BHI,4227288.40000000
20160610,SANM,668699.66666667
20160610,NKE,10771154.36666667
20160610,BBY,5732878.70000000
20160610,VFC,2609886.90000000
20160610,SHW,589166.86666667
20160610,UDR,1748426.13333333
20160610,LNC,2602941.96666667
20160610,SYF,6046220.30000000
20160610,MNST,1787710.40000000
20160610,BAX,14578010.76666667
20160610,DHI,3304287.13333333
20160610,CIT,1417179.16666667
20160610,V,6961425.73333333
20160610,ESV,8123389.40000000
20160610,WM,1948936.66666667
20160610,AMZN,4128399.26666667
20160610,WRK,1780373.73333333
20160610,MWW,1621827.06666667
20160610,MKC,571051.93333333
20160610,RL,1811168.93333333
20160610,JCP,17949669.30000000
20160610,FCPT,477748.66666667
20160610,KR,6823903.56666667
20160610,NLSN,1560099.26666667
20160610,AXP,4372925.76666667
20160610,WMT,10042904.23333333
20160610,NAV,1485031.83333333
20160610,AFL,2154988.66666667
20160610,LXK,976106.20000000
20160610,RLGY,1740959.66666667
20160610,F,29055220.93333333
20160610,CHD,957882.03333333
20160610,APC,5061256.20000000
20160610,VZ,11146187.66666667
20160610,ENDP,11920050.96666667
20160610,HOG,2321629.70000000
20160610,ABMD,510063.50000000
20160610,PPG,1290167.60000000
20160610,WYN,1183529.86666667
20160610,DVN,9144533.43333333
20160610,CHK,41330108.26666667
20160610,AVP,4303581.10000000
20160610,COTY,1208797.36666667
20160610,AVB,822553.90000000
20160610,PEP,4249587.80000000
20160610,CXO,1225326.26666667
20160610,TIF,2411004.80000000
20160610,NE,10263491.70000000
20160610,KIM,3115588.26666667
20160610,VRSK,647664.13333333
20160610,SYY,3761529.46666667
20160610,AKS,18334957.70000000
20160610,SJM,811101.10000000
20160610,CBOE,429911.40000000
20160610,NTAP,3154036.30000000
20160610,XLNX,3075431.06666667
20160610,ITT,600675.96666667
20160610,A,2326596.30000000
20160610,FLR,1339704.13333333
20160610,AKAM,1481615.03333333
20160610,ADS,662766.53333333
20160610,ALL,1987285.56666667
20160610,BIIB,1791388.06666667
20160610,MTD,203309.20000000
20160610,KMB,1648232.66666667
20160610,NAVI,2917374.06666667
20160610,AAL,9777497.66666667
20160610,AAPL,39759784.33333334
20160610,TSO,2039847.80000000
20160610,JWN,5890144.06666667
20160610,DRI,1669896.30000000
20160610,COP,7896580.36666667
20160610,PYPL,7989680.30000000
20160610,UA,7523043.30000000
20160610,CF,5126358.60000000
20160610,PVH,1383208.86666667
20160610,AMGN,2671194.56666667
20160610,AME,1446332.36666667
20160610,AMG,525498.23333333
20160610,SLG,698210.80000000
20160610,EBIX,300479.96666667
20160610,ECL,1198759.90000000
20160610,WMB,9594422.13333333
20160610,FITB,6795414.53333333
20160610,DAN,1748804.40000000
20160610,ITG,262361.70000000
20160610,BCR,488427.90000000
20160610,AA,20864588.66666667
20160610,UNM,1842932.40000000
20160610,Q,1643429.16666667
20160610,DLTR,2688532.86666667
20160610,DLR,2805075.63333333
20160610,MU,27127370.66666667
20160610,PEG,3269066.53333333
20160610,IR,1623702.76666667
20160610,ITW,1322196.00000000
20160610,MCO,1099078.96666667
20160610,PCLN,635605.36666667
20160610,TSCO,850652.00000000
20160610,MGM,5736376.80000000
20160610,JEC,1219130.96666667
20160610,MAT,2829977.60000000
20160610,EA,4277132.23333333
20160610,INCY,1182306.53333333
20160610,ITI,17435.90000000
20160610,AON,1102929.66666667
20160610,FRC,788852.10000000
20160610,FIS,2799619.46666667
20160610,PTC,688615.13333333
20160610,FTI,3543134.00000000
20160610,GE,27714126.56666667
20160610,EIX,1647439.70000000
20160610,CB,1483435.80000000
20160610,ZTS,3721761.50000000
20160610,PDCO,1152914.10000000
20160610,NDAQ,756282.36666667
20160610,FLIR,654640.03333333
20160610,ISRG,296841.73333333
20160610,SLB,6848805.03333333
20160610,SPGI,997565.93333333
20160610,TYC,3219163.03333333
20160610,TRIP,2444583.36666667
20160610,NWL,4698514.53333333
20160610,AEE,2149838.36666667
20160610,MBI,2006128.26666667
20160610,KEYS,781774.43333333
20160610,MET,5899593.46666667
20160610,CSX,6583739.30000000
20160610,K,2149411.00000000
20160610,WMIH,406721.30000000
20160610,TCX,30125.06666667
20160610,FSLR,1971429.46666667
20160610,TUP,502224.13333333
20160610,GD,1542136.86666667
20160610,DISH,3599961.53333333
20160610,ULTA,959089.10000000
20160610,OMC,1589817.06666667
20160610,MTW,3495972.00000000
20160610,ANSS,704829.16666667
20160610,YUM,2485682.53333333
20160610,DAL,10477212.13333333
20160610,ED,2331163.93333333
20160610,AAP,1329516.00000000
20160610,KEY,11830534.13333333
20160610,MCK,1819451.00000000
20160610,RDC,3440810.30000000
20160610,VTR,1967409.10000000
20160610,KLAC,848748.20000000
20160610,ILMN,1130215.63333333
20160610,CHTR,4468435.50000000
20160610,FRT,334015.76666667
20160610,FL,3022674.00000000
20160610,REG,606359.56666667
20160610,IP,3024425.40000000
20160610,IRM,2981929.66666667
20160610,MCD,5319577.10000000
20160610,XOM,10501055.23333333
20160610,RHI,1297882.26666667
20160610,FII,743917.83333333
20160610,WEC,2020028.30000000
20160610,FISV,957410.40000000
20160610,FLT,699207.93333333
20160610,OI,1868282.76666667
20160610,UNH,2951141.80000000
20160610,BH,5640.83333333
20160610,AJG,2348028.00000000
20160610,AWK,1225516.86666667
20160610,ADP,2024710.06666667
20160610,FOSL,1810951.26666667
20160610,JPM,13510350.10000000
20160610,SNI,1153092.60000000
20160610,NEE,1701910.30000000
20160610,CLF,14331296.10000000
20160610,AVY,718485.16666667
20160610,ABT,12143176.23333333
20160610,IPG,4221957.16666667
20160610,MDT,5222687.06666667
20160610,BLK,503220.20000000
20160610,FFIV,1019316.66666667
20160610,KHC,3314380.03333333
20160610,RCL,2087808.46666667
20160610,DLPH,1994505.80000000
20160610,VNO,907637.16666667
20160610,PXD,1626580.46666667
20160610,FLS,1127162.46666667
20160610,MDP,301122.16666667
20160610,CNX,6192179.40000000
20160610,KBH,2377083.80000000
20160610,TWTR,19673841.96666666
20160610,FOXA,8651823.40000000
20160610,EFX,638087.73333333
20160610,IMS,2243706.30000000
20160610,NOV,5395546.30000000
20160610,MAR,3185135.63333333
20160610,OKE,2736048.76666667
20160610,TAP,1250817.20000000
20160610,O,2045492.86666667
20160610,ALK,2487538.90000000
20160610,RF,17909499.26666667
20160610,CAR,2935001.56666667
20160610,CMA,2354530.00000000
20160610,MAS,3002880.70000000
20160610,WFM,6079717.50000000
20160610,RE,385976.10000000
20160610,MDR,3038520.10000000
20160610,BGG,443884.96666667
20160610,URI,1726252.23333333
20160610,APD,981855.86666667
20160610,WPX,13500395.36666667
20160610,MDLZ,6471821.53333333
20160610,IFF,586334.96666667
20160610,SNPS,813842.36666667
20160610,MUR,3876578.46666667
20160610,SO,5462669.36666667
20160610,DIS,7815868.96666667
20160610,FTR,15189229.26666667
20160610,INTU,1454182.16666667
20160610,APOL,1039893.83333333
20160610,MCHP,1882384.43333333
20160610,REGN,938050.50000000
20160610,DTE,809538.50000000
20160610,ACN,1720131.93333333
20160610,INTC,20332196.66666667
20160610,UTX,3396512.96666667
20160610,VIAB,3062003.76666667
20160610,DRE,2625022.60000000
20160610,FHN,1693299.33333333
20160610,XRX,6329706.50000000
20160610,FTNT,1467836.46666667
20160610,UPS,2492319.46666667
20160610,VIAV,2271762.90000000
20160610,SNV,904425.06666667
20160610,PRU,2232488.33333333
20160610,EBAY,8484649.13333333
20160610,QCOM,9432794.90000000
20160610,COO,436201.53333333
20160610,CFG,4889029.90000000
20160610,CIK,105184.23333333
20160610,IT,371011.03333333
20160610,CAT,5248375.20000000
20160610,T,18755332.93333333
20160610,BIG,1472152.20000000
20160610,NWSA,2923503.80000000
20160610,TDC,2840179.73333333
20160610,TROW,1277206.30000000
20160610,DYN,2405475.46666667
20160610,SPG,1529939.26666667
20160610,CSRA,1286534.40000000
20160610,PFE,27905458.40000000
20160610,MTG,5571798.50000000
20160610,IPGP,309075.36666667
20160610,FMC,1803247.43333333
20160610,BK,5082638.00000000
20160610,SNA,455893.80000000
20160610,XYL,1236991.43333333
20160610,CAH,2859358.56666667
20160610,MHK,508653.90000000
20160610,DD,3173867.33333333
20160610,AVGO,2638227.83333333
20160610,ADSK,1931578.93333333
20160610,D,2399721.00000000
20160610,PSX,3165084.00000000
20160610,KATE,2629660.10000000
20160610,BDX,1011917.80000000
20160610,CBG,2193035.10000000
20160610,PSA,848183.60000000
20160610,DISCA,3886457.26666667
