date,ticker,adv30Days
20140930,KBH,3958362.10000000
20140930,HRS,453476.80000000
20140930,HP,1014752.43333333
20140930,TJX,4051007.33333333
20140930,MAC,950703.96666667
20140930,CRM,5551920.73333333
20140930,NI,2061333.73333333
20140930,ROP,271173.23333333
20140930,GOOGL,1541414.63333333
20140930,CDNS,2247390.23333333
20140930,GOLD,645040.43333333
20140930,XEC,999947.50000000
20140930,HSY,1064390.80000000
20140930,CELG,4151310.50000000
20140930,HBAN,6652712.56666667
20140930,APH,572300.56666667
20140930,AKAM,1348137.36666667
20140930,XLNX,2897882.53333333
20140930,RRC,1790512.36666667
20140930,DRE,2210529.43333333
20140930,NCLH,867273.73333333
20140930,PSA,553593.20000000
20140930,FIS,1152298.63333333
20140930,BHI,3210295.60000000
20140930,ROST,1712600.83333333
20140930,VRTX,1675378.33333333
20140930,PG,6635978.20000000
20140930,SRCL,280055.73333333
20140930,SYMC,4612467.73333333
20140930,COP,4943975.80000000
20140930,RL,781142.23333333
20140930,CSC,1096210.90000000
20140930,COTY,818034.66666667
20140930,MJN,1133451.30000000
20140930,,
20140930,ACE,1008172.83333333
20140930,LH,459135.70000000
20140930,MHK,665002.73333333
20140930,FL,1970874.13333333
20140930,CNP,3071580.36666667
20140930,IVZ,2526601.30000000
20140930,CAM,2160085.60000000
20140930,EBAY,16241976.60000000
20140930,SO,3648753.46666667
20140930,ASH,654181.43333333
20140930,TFX,157112.46666667
20140930,SYY,3038517.40000000
20140930,HPQ,10499686.83333333
20140930,DLTR,2899628.60000000
20140930,WAG,7004064.50000000
20140930,RHT,1617983.96666667
20140930,NWSA,2719116.16666667
20140930,GILD,14848922.26666667
20140930,BWA,1430722.33333333
20140930,INTC,25992669.66666667
20140930,KEY,7710302.50000000
20140930,HES,1918637.50000000
20140930,DLPH,2138918.56666667
20140930,ETN,2644607.00000000
20140930,HAL,7401168.86666667
20140930,CBG,1728799.23333333
20140930,MTW,1564699.06666667
20140930,CCI,1886972.83333333
20140930,GCI,1831161.00000000
20140930,TRV,1612612.93333333
20140930,FLR,1352911.60000000
20140930,AZO,225855.56666667
20140930,CVS,3422242.46666667
20140930,NOV,3164260.20000000
20140930,TWC,1746033.16666667
20140930,IT,335238.83333333
20140930,EXPD,1213125.86666667
20140930,AVP,3519448.66666667
20140930,ED,1555456.26666667
20140930,VZ,12426673.83333333
20140930,EQT,1080515.16666667
20140930,HLS,386537.30000000
20140930,OMC,1203779.60000000
20140930,ETR,1232660.43333333
20140930,EXC,5338293.13333333
20140930,SNPS,578416.20000000
20140930,VAR,580234.13333333
20140930,SYK,1118943.50000000
20140930,MNK,2532132.60000000
20140930,PIR,2931403.03333333
20140930,MDLZ,6135408.56666667
20140930,ATI,904836.73333333
20140930,RCL,1155330.16666667
20140930,WAT,415538.03333333
20140930,SWN,3688658.73333333
20140930,ESRX,3509023.20000000
20140930,VTR,2138416.40000000
20140930,JNPR,4858019.83333333
20140930,CZR,1136701.83333333
20140930,DDR,3317269.63333333
20140930,CBS,6801809.06666667
20140930,VRSK,460064.33333333
20140930,PBCT,2118382.70000000
20140930,HAR,585499.76666667
20140930,STT,1836221.03333333
20140930,EMR,2773901.56666667
20140930,XYL,650733.06666667
20140930,VNO,756678.76666667
20140930,NSC,1374978.26666667
