date,ticker,volume
20020102,A,2159300.00000000
20020102,AA,2593500.00000000
20020102,AAP,44100.00000000
20020102,AAPL,9568068.00000000
20020102,ABC,870500.00000000
20020102,ABMD,257849.00000000
20020102,ABT,3467700.00000000
20020102,ACAS,256811.00000000
20020102,ACE,1206600.00000000
20020102,ACF,2114600.00000000
20020102,ACN,900500.00000000
20020102,ACS,733600.00000000
20020102,ADBE,3216961.00000000
20020102,ADCT,7754418.00000000
20020102,ADI,3349000.00000000
20020102,ADM,1247400.00000000
20020102,ADP,2740700.00000000
20020102,ADPT,1239746.00000000
20020102,ADS,102000.00000000
20020102,ADSK,646731.00000000
20020102,AEE,290800.00000000
20020102,AEP,789300.00000000
20020102,AES,2357100.00000000
20020102,AET,1276400.00000000
20020102,AFL,2632800.00000000
20020102,AGN,905000.00000000
20020102,AHAA,1972901.00000000
20020102,AHC,503700.00000000
20020102,AHP,3778900.00000000
20020102,AIF,35500.00000000
20020102,AIG,6037100.00000000
20020102,AIH,1000.00000000
20020102,AIV,139600.00000000
20020102,AIZ,15100.00000000
20020102,AJG,355400.00000000
20020102,AKAM,1567811.00000000
20020102,AKS,139400.00000000
20020102,ALB,90800.00000000
20020102,ALGN,100052.00000000
20020102,ALK,200400.00000000
20020102,ALL,2039500.00000000
20020102,ALLE,18263.00000000
20020102,ALXN,168928.00000000
20020102,AMAT,9906501.00000000
20020102,AMB,91600.00000000
20020102,AMBC,7750.00000000
20020102,AMCC,9565609.00000000
20020102,AMD,4475400.00000000
20020102,AME,129500.00000000
20020102,AMG,145700.00000000
20020102,AMGN,10802767.00000000
20020102,AMR,1295500.00000000
20020102,AMSG,114473.00000000
20020102,AMT,1829000.00000000
20020102,AMZN,6616249.00000000
20020102,AN,1214100.00000000
20020102,ANDW,604313.00000000
20020102,ANF,1097600.00000000
20020102,ANSS,247857.00000000
20020102,AOC,1507800.00000000
20020102,AOL,24492200.00000000
20020102,AOS,39500.00000000
20020102,APA,2177900.00000000
20020102,APC,2687400.00000000
20020102,APD,782000.00000000
20020102,APH,127900.00000000
20020102,APOL,1198884.00000000
20020102,ARE,56400.00000000
20020102,ARG,247000.00000000
20020102,ASH,349900.00000000
20020102,ASN,433800.00000000
20020102,ATH,966500.00000000
20020102,ATI,434900.00000000
20020102,ATVI,1291406.00000000
20020102,AVB,184400.00000000
20020102,AVGO,166075.00000000
20020102,AVP,1914900.00000000
20020102,AVY,319500.00000000
20020102,AVZ,21400.00000000
20020102,AW,976400.00000000
20020102,AWK,239500.00000000
20020102,AXP,4437100.00000000
20020102,AYE,596700.00000000
20020102,AYI,164700.00000000
20020102,AZO,1107900.00000000
20020102,BA,3545800.00000000
20020102,BAC,4376900.00000000
20020102,BAX,4187900.00000000
20020102,BBBY,3102446.00000000
20020102,BBT,1016700.00000000
20020102,BBY,3234200.00000000
20020102,BC,381500.00000000
20020102,BCC,315000.00000000
20020102,BCR,927200.00000000
20020102,BDK,569600.00000000
20020102,BDX,643900.00000000
20020102,BEN,489200.00000000
20020102,BGEN,2335313.00000000
20020102,BGG,139700.00000000
20020102,BHI,1894800.00000000
20020102,BK,1481800.00000000
20020102,BKNG,837823.00000000
20020102,BLI,233500.00000000
20020102,BLK,56200.00000000
20020102,BLL,186100.00000000
20020102,BLS,2745200.00000000
20020102,BMC,1700100.00000000
20020102,BMM,44800.00000000
20020102,BMS,307600.00000000
20020102,BMY,5814400.00000000
20020102,BR,1420600.00000000
20020102,BRCM,14826075.00000000
20020102,BRL,390600.00000000
20020102,BSX,3700500.00000000
20020102,BTU,109700.00000000
20020102,BUTL,12306.00000000
20020102,BVSN,5893437.00000000
20020102,BWA,137200.00000000
20020102,BXP,308200.00000000
20020102,C,11276700.00000000
20020102,CA,2566000.00000000
20020102,CAG,1301500.00000000
20020102,CAH,1410100.00000000
20020102,CAM,1520100.00000000
20020102,CAP,1400.00000000
20020102,CARS,516221.00000000
20020102,CAT,2015100.00000000
20020102,CB,769100.00000000
20020102,CBE,727900.00000000
20020102,CCI,486900.00000000
20020102,CCL,965100.00000000
20020102,CCOM,0.00000000
20020102,CD,5787800.00000000
20020102,CDN,2196800.00000000
20020102,CEFT,4292501.00000000
20020102,CEG,811800.00000000
20020102,CELG,639689.00000000
20020102,CEPH,3076996.00000000
20020102,CERN,310381.00000000
20020102,CEY,199500.00000000
20020102,CF,919000.00000000
20020102,CFS,7900.00000000
20020102,CHD,126900.00000000
20020102,CHK,1101300.00000000
20020102,CHP,115400.00000000
20020102,CHRW,513973.00000000
20020102,CHTR,4049908.00000000
20020102,CI,526300.00000000
20020102,CIEN,13506847.00000000
20020102,CIK,78300.00000000
20020102,CINF,731543.00000000
20020102,CL,1180200.00000000
20020102,CLF,22100.00000000
20020102,CLX,489700.00000000
20020102,CMA,729400.00000000
20020102,CMCSA,338128.00000000
20020102,CME,800.00000000
20020102,CMS,483700.00000000
20020102,CMVT,4176621.00000000
20020102,CNC,3417900.00000000
20020102,CNO,36800.00000000
20020102,CNTE,120848.00000000
20020102,CNX,203100.00000000
20020102,COF,1952700.00000000
20020102,COG,97900.00000000
20020102,COH,234800.00000000
20020102,COL,445300.00000000
20020102,COO,103600.00000000
20020102,COST,4910447.00000000
20020102,COV,1052400.00000000
20020102,CPB,560500.00000000
20020102,CPN,10984700.00000000
20020102,CPRT,729597.00000000
20020102,CR,185100.00000000
20020102,CRM,0.00000000
20020102,CSC,764500.00000000
20020102,CSCO,55927569.00000000
20020102,CSX,1357800.00000000
20020102,CTAS,1072484.00000000
20020102,CTB,318800.00000000
20020102,CTL,500800.00000000
20020102,CTSH,142752.00000000
20020102,CTXS,7668522.00000000
20020102,CUM,337300.00000000
20020102,CVG,618000.00000000
20020102,CVH,270100.00000000
20020102,CVS,2308400.00000000
20020102,CVX,2509100.00000000
20020102,CZN,838300.00000000
20020102,D,1326200.00000000
20020102,DAL,1234500.00000000
20020102,DD,2535600.00000000
20020102,DDR,255800.00000000
20020102,DDS,264000.00000000
20020102,DE,1900300.00000000
20020102,DELL,20541677.00000000
20020102,DF,624000.00000000
20020102,DFS,29700.00000000
20020102,DG,2419100.00000000
20020102,DGX,599400.00000000
20020102,DHI,685400.00000000
20020102,DHR,778100.00000000
20020102,DIS,8593800.00000000
20020102,DISH,4302336.00000000
20020102,DJ,542200.00000000
20020102,DLTR,662991.00000000
20020102,DLX,553100.00000000
20020102,DNB,134700.00000000
20020102,DNR,52300.00000000
20020102,DNY,277000.00000000
20020102,DO,891400.00000000
20020102,DOV,685500.00000000
