date,ticker,volume
20130729,PDCO,300678.00000000
20130729,PEG,2388300.00000000
20130729,PEP,3406300.00000000
20130729,PETM,649019.00000000
20130729,PFE,46583300.00000000
20130729,PFG,1395200.00000000
20130729,PG,4389500.00000000
20130729,PGR,1438700.00000000
20130729,PH,541700.00000000
20130729,PHM,13680300.00000000
20130729,PIR,590600.00000000
20130729,PKG,692800.00000000
20130729,PKI,838600.00000000
20130729,PLD,1433400.00000000
20130729,PLL,216400.00000000
20130729,PM,3250200.00000000
20130729,PMCS,3553511.00000000
20130729,PMTC,404179.00000000
20130729,PNC,1702900.00000000
20130729,PNR,733800.00000000
20130729,PNW,409500.00000000
20130729,POM,1410000.00000000
20130729,PPG,774200.00000000
20130729,PPL,3647000.00000000
20130729,PRGO,10879100.00000000
20130729,PRU,1208700.00000000
20130729,PSA,232800.00000000
20130729,PSX,2744300.00000000
20130729,PVH,412000.00000000
20130729,PWR,1954800.00000000
20130729,PXD,820000.00000000
20130729,Q,199300.00000000
20130729,QCOM,9488401.00000000
20130729,QEP,889100.00000000
20130729,QLGC,976560.00000000
20130729,R,494200.00000000
20130729,RAI,1416100.00000000
20130729,RCL,1035900.00000000
20130729,RDC,581600.00000000
20130729,RE,277600.00000000
20130729,REG,497800.00000000
20130729,REGN,326152.00000000
20130729,RF,13308500.00000000
20130729,RFMD,5892965.00000000
20130729,RHI,715000.00000000
20130729,RHT,1301400.00000000
20130729,RIG,3282700.00000000
20130729,RJF,589500.00000000
20130729,RL,189700.00000000
20130729,RLGY,2735900.00000000
20130729,RLH,16800.00000000
20130729,RMD,860300.00000000
20130729,ROK,840400.00000000
20130729,ROL,144100.00000000
20130729,ROP,836200.00000000
20130729,ROST,743775.00000000
20130729,RRC,1753300.00000000
20130729,RRD,4792667.00000000
20130729,RSG,2293400.00000000
20130729,RTN,3030200.00000000
20130729,S,19699900.00000000
20130729,SAI,1702900.00000000
20130729,SANM,679639.00000000
20130729,SAPE,667572.00000000
20130729,SBAC,925448.00000000
20130729,SBUX,6491788.00000000
20130729,SCG,610400.00000000
20130729,SCHW,9177100.00000000
20130729,SEE,1225200.00000000
20130729,SHW,703500.00000000
20130729,SIAL,422625.00000000
20130729,SIG,364700.00000000
20130729,SIVB,277382.00000000
20130729,SJM,395100.00000000
20130729,SLB,4867300.00000000
20130729,SLG,713900.00000000
20130729,SNA,361900.00000000
20130729,SNDK,10467959.00000000
20130729,SNI,368700.00000000
20130729,SNPS,279204.00000000
20130729,SNV,12615000.00000000
20130729,SO,11789600.00000000
20130729,SPG,871900.00000000
20130729,SPLS,2520264.00000000
20130729,SRCL,412603.00000000
20130729,SRE,588600.00000000
20130729,SSP,451200.00000000
20130729,STI,2788400.00000000
20130729,STJ,845000.00000000
20130729,STR,2076300.00000000
20130729,STT,1586000.00000000
20130729,STX,4110970.00000000
20130729,STZ,1094400.00000000
20130729,SVU,4938100.00000000
20130729,SWK,880500.00000000
20130729,SWKS,2390272.00000000
20130729,SWN,2900300.00000000
20130729,SWY,3568200.00000000
20130729,SYK,1077300.00000000
20130729,SYMC,5555031.00000000
20130729,SYY,2492300.00000000
20130729,T,16625700.00000000
20130729,TAP,1013400.00000000
20130729,TCX,19100.00000000
20130729,TDC,1109100.00000000
20130729,TDG,368800.00000000
20130729,TE,1041900.00000000
20130729,TEL,1562900.00000000
20130729,TER,3266500.00000000
20130729,TEX,954300.00000000
20130729,TFX,117900.00000000
20130729,TGT,2489100.00000000
20130729,THC,1635200.00000000
20130729,TIF,956400.00000000
20130729,TJX,1616200.00000000
20130729,TKR,827100.00000000
20130729,TLAB,2302784.00000000
20130729,TMK,455000.00000000
20130729,TMO,1809600.00000000
20130729,TMUS,2116100.00000000
20130729,TRIP,1332417.00000000
20130729,TROW,2023551.00000000
20130729,TRV,2011300.00000000
20130729,TSCO,412606.00000000
20130729,TSN,1633300.00000000
20130729,TSO,1957800.00000000
20130729,TSS,947700.00000000
20130729,TTWO,1430950.00000000
20130729,TUP,295500.00000000
20130729,TWC,1217600.00000000
20130729,TWX,2844000.00000000
20130729,TXN,4997764.00000000
20130729,TXT,1578000.00000000
20130729,TYC,3309500.00000000
20130729,UA,1305000.00000000
20130729,UAL,3741600.00000000
20130729,UDR,1089200.00000000
20130729,UHS,737800.00000000
20130729,UIS,374200.00000000
20130729,ULTA,610428.00000000
20130729,UN,1696600.00000000
20130729,UNH,3835600.00000000
20130729,UNM,736800.00000000
20130729,UNP,1668700.00000000
20130729,UPS,2786000.00000000
20130729,URBN,1019303.00000000
20130729,URI,1148000.00000000
20130729,USB,6038800.00000000
20130729,UTX,2318800.00000000
20130729,V,1444200.00000000
20130729,VAR,941500.00000000
20130729,VC,319500.00000000
20130729,VFC,290400.00000000
20130729,VIAB,1637444.00000000
20130729,VLO,4596300.00000000
20130729,VMC,450800.00000000
20130729,VNO,578900.00000000
20130729,VRSK,327856.00000000
20130729,VRSN,1532284.00000000
20130729,VRTX,1639816.00000000
20130729,VTR,1304200.00000000
20130729,VTSS,161741.00000000
20130729,VZ,8445100.00000000
20130729,WAG,3315200.00000000
20130729,WAT,310700.00000000
20130729,WCG,278800.00000000
20130729,WDC,2216368.00000000
20130729,WEC,1648200.00000000
20130729,WFC,12402600.00000000
20130729,WFM,3462995.00000000
20130729,WFT,8060000.00000000
20130729,WHR,787300.00000000
20130729,WIN,10392357.00000000
20130729,WLP,1661700.00000000
20130729,WM,1237700.00000000
20130729,WMB,3402500.00000000
20130729,WMT,3465300.00000000
20130729,WOR,309100.00000000
20130729,WPO,20400.00000000
20130729,WPX,2253200.00000000
20130729,WR,549600.00000000
20130729,WSH,510700.00000000
20130729,WU,7326200.00000000
20130729,WY,7943300.00000000
20130729,WYN,694900.00000000
20130729,WYNN,1470995.00000000
20130729,X,6823800.00000000
20130729,XEC,592000.00000000
20130729,XEL,3278300.00000000
20130729,XL,2074000.00000000
20130729,XLNX,2767398.00000000
20130729,XOM,8847600.00000000
20130729,XRAY,529916.00000000
20130729,XRX,7798300.00000000
20130729,XYL,659300.00000000
20130729,YUM,1781000.00000000
20130729,ZION,1528084.00000000
20130729,ZMH,1209600.00000000
20130729,ZTS,4123600.00000000
