date,ticker,volume
20050511,A,2126600.00000000
20050511,AA,4815300.00000000
20050511,AAP,339300.00000000
20050511,AAPL,73361975.00000000
20050511,ABC,664600.00000000
20050511,ABMD,80330.00000000
20050511,ABT,4035400.00000000
20050511,ACAS,1330430.00000000
20050511,ACE,1707100.00000000
20050511,ACF,1836500.00000000
20050511,ACN,2491500.00000000
20050511,ACS,1010700.00000000
20050511,ADBE,2409696.00000000
20050511,ADCT,706840.00000000
20050511,ADI,2406800.00000000
20050511,ADM,5026200.00000000
20050511,ADP,1727100.00000000
20050511,ADPT,3209081.00000000
20050511,ADS,3308700.00000000
20050511,ADSK,2823132.00000000
20050511,AEE,617500.00000000
20050511,AEP,1417400.00000000
20050511,AES,6637100.00000000
20050511,AET,2110800.00000000
20050511,AFL,1642500.00000000
20050511,AGN,1777200.00000000
20050511,AHC,1395200.00000000
20050511,AIG,6445200.00000000
20050511,AIH,100.00000000
20050511,AIV,1138000.00000000
20050511,AIZ,759400.00000000
20050511,AJG,316100.00000000
20050511,AKAM,667414.00000000
20050511,AKS,1834500.00000000
20050511,ALB,315600.00000000
20050511,ALGN,941550.00000000
20050511,ALK,337700.00000000
20050511,ALL,2882800.00000000
20050511,ALXN,141421.00000000
20050511,AMAT,19780968.00000000
20050511,AMB,243700.00000000
20050511,AMCC,2627109.00000000
20050511,AMD,5517600.00000000
20050511,AME,281500.00000000
20050511,AMG,804900.00000000
20050511,AMGN,12668634.00000000
20050511,AMR,4950300.00000000
20050511,AMSG,117402.00000000
20050511,AMT,2291700.00000000
20050511,AMZN,6149768.00000000
20050511,AN,772900.00000000
20050511,ANDW,716249.00000000
20050511,ANF,1000900.00000000
20050511,ANSS,174097.00000000
20050511,AOC,1241300.00000000
20050511,AOS,90200.00000000
20050511,APA,2653200.00000000
20050511,APC,2344000.00000000
20050511,APD,959200.00000000
20050511,APH,432900.00000000
20050511,APOL,1599302.00000000
20050511,ARE,111200.00000000
20050511,ARG,288500.00000000
20050511,ASH,811700.00000000
20050511,ASN,511700.00000000
20050511,ATI,1097600.00000000
20050511,ATVI,2287877.00000000
20050511,AVB,236800.00000000
20050511,AVP,1923400.00000000
20050511,AVY,384400.00000000
20050511,AVZ,46500.00000000
20050511,AW,811100.00000000
20050511,AXP,4753900.00000000
20050511,AYE,1837800.00000000
20050511,AYI,150200.00000000
20050511,AZO,595300.00000000
20050511,BA,5591100.00000000
20050511,BAC,7624000.00000000
20050511,BAX,1962800.00000000
20050511,BBBY,2572186.00000000
20050511,BBT,794500.00000000
20050511,BBY,2579800.00000000
20050511,BC,407400.00000000
20050511,BCR,504400.00000000
20050511,BDK,720500.00000000
20050511,BDX,1142100.00000000
20050511,BEN,1301900.00000000
20050511,BGG,596300.00000000
20050511,BHI,2426400.00000000
20050511,BIIB,4278503.00000000
20050511,BK,2432900.00000000
20050511,BLI,600200.00000000
20050511,BLK,72200.00000000
20050511,BLL,606300.00000000
20050511,BLS,3516300.00000000
20050511,BMC,1898600.00000000
20050511,BMS,335900.00000000
20050511,BMY,7216500.00000000
20050511,BR,1967000.00000000
20050511,BRCM,6575446.00000000
20050511,BRL,1014400.00000000
20050511,BSX,4433400.00000000
20050511,BTU,1192500.00000000
20050511,BUTL,17367.00000000
20050511,BVSN,150341.00000000
20050511,BWA,413700.00000000
20050511,BXP,736600.00000000
20050511,C,10521200.00000000
20050511,CA,1679600.00000000
20050511,CAG,917600.00000000
20050511,CAH,1422000.00000000
20050511,CAM,1132100.00000000
20050511,CAP,1000.00000000
20050511,CARS,152039.00000000
20050511,CAT,2291300.00000000
20050511,CB,1321500.00000000
20050511,CBE,602600.00000000
20050511,CBG,254800.00000000
20050511,CCI,457800.00000000
20050511,CCL,2440200.00000000
20050511,CD,2995800.00000000
20050511,CDN,1595600.00000000
20050511,CE,816500.00000000
20050511,CEG,684100.00000000
20050511,CELG,1185304.00000000
20050511,CEPH,981910.00000000
20050511,CERN,411376.00000000
20050511,CEY,97500.00000000
20050511,CFS,14800.00000000
20050511,CHD,505800.00000000
20050511,CHK,3010400.00000000
20050511,CHP,315300.00000000
20050511,CHRW,785909.00000000
20050511,CHTR,14638598.00000000
20050511,CI,1105500.00000000
20050511,CIEN,3393755.00000000
20050511,CIK,97700.00000000
20050511,CINF,342594.00000000
20050511,CIT,1187500.00000000
20050511,CL,2249900.00000000
20050511,CLF,1329400.00000000
20050511,CLX,1815100.00000000
20050511,CMA,1238500.00000000
20050511,CMCSA,7293835.00000000
20050511,CME,516000.00000000
20050511,CMI,1051800.00000000
20050511,CMS,1344300.00000000
20050511,CMT,152600.00000000
20050511,CMVT,1542284.00000000
20050511,CNC,367100.00000000
20050511,CNO,389600.00000000
20050511,CNP,1379900.00000000
20050511,CNX,520300.00000000
20050511,COF,1891300.00000000
20050511,COG,460700.00000000
20050511,COH,2748000.00000000
20050511,COL,553400.00000000
20050511,COO,307700.00000000
20050511,COP,3214800.00000000
20050511,COST,3825716.00000000
20050511,CPB,844700.00000000
20050511,CPN,15415500.00000000
20050511,CPRT,204649.00000000
20050511,CR,150400.00000000
20050511,CRM,520100.00000000
20050511,CSC,646100.00000000
20050511,CSCO,123327869.00000000
20050511,CSX,1714200.00000000
20050511,CTAS,749533.00000000
20050511,CTB,1091900.00000000
20050511,CTL,1418700.00000000
20050511,CTSH,1388485.00000000
20050511,CTXS,2184522.00000000
20050511,CVG,487300.00000000
20050511,CVH,829800.00000000
20050511,CVS,1982900.00000000
20050511,CVX,6276800.00000000
20050511,CZN,967500.00000000
20050511,CZR,820800.00000000
20050511,D,1868100.00000000
20050511,DAL,10558000.00000000
20050511,DD,4107000.00000000
20050511,DDR,418700.00000000
20050511,DDS,745600.00000000
20050511,DE,2815000.00000000
20050511,DELL,12027576.00000000
20050511,DF,609900.00000000
20050511,DFS,36300.00000000
20050511,DG,1056900.00000000
20050511,DGX,361200.00000000
20050511,DHI,1823900.00000000
20050511,DHR,3576900.00000000
