date,ticker,volume
20020422,A,2077500.00000000
20020422,AA,3829000.00000000
20020422,AAP,198300.00000000
20020422,AAPL,5098221.00000000
20020422,ABC,1026900.00000000
20020422,ABMD,71718.00000000
20020422,ABT,2954700.00000000
20020422,ACAS,281977.00000000
20020422,ACE,1108400.00000000
20020422,ACF,1206800.00000000
20020422,ACN,1148300.00000000
20020422,ACS,1076400.00000000
20020422,ADBE,1671947.00000000
20020422,ADCT,6187463.00000000
20020422,ADI,2086900.00000000
20020422,ADM,924700.00000000
20020422,ADP,2708800.00000000
20020422,ADPT,962754.00000000
20020422,ADS,69800.00000000
20020422,ADSK,1873314.00000000
20020422,AEE,259100.00000000
20020422,AEP,643200.00000000
20020422,AES,2349200.00000000
20020422,AET,1935500.00000000
20020422,AFL,1313300.00000000
20020422,AGN,3391800.00000000
20020422,AHAA,901645.00000000
20020422,AHC,507300.00000000
20020422,AIF,22800.00000000
20020422,AIG,13556600.00000000
20020422,AIH,1500.00000000
20020422,AIV,156600.00000000
20020422,AIZ,17500.00000000
20020422,AJG,330700.00000000
20020422,AKAM,1039865.00000000
20020422,AKS,1817200.00000000
20020422,ALB,105800.00000000
20020422,ALGN,267436.00000000
20020422,ALK,175600.00000000
20020422,ALL,1845100.00000000
20020422,ALLE,8027.00000000
20020422,ALXN,84925.00000000
20020422,AMAT,17506656.00000000
20020422,AMB,149000.00000000
20020422,AMCC,8929642.00000000
20020422,AMD,6826500.00000000
20020422,AME,58100.00000000
20020422,AMG,66300.00000000
20020422,AMGN,8062801.00000000
20020422,AMR,2001600.00000000
20020422,AMSG,159158.00000000
20020422,AMT,2076700.00000000
20020422,AMZN,5692405.00000000
20020422,AN,875300.00000000
20020422,ANDW,1063161.00000000
20020422,ANF,1146900.00000000
20020422,ANSS,74064.00000000
20020422,AOC,1559000.00000000
20020422,AOL,24675700.00000000
20020422,AOS,37900.00000000
20020422,APA,1107200.00000000
20020422,APC,1231000.00000000
20020422,APD,1027900.00000000
20020422,APH,109900.00000000
20020422,APOL,775731.00000000
20020422,ARE,31100.00000000
20020422,ARG,413800.00000000
