date,ticker,volume
20061213,A,2329600.00000000
20061213,AA,4952400.00000000
20061213,AAP,712400.00000000
20061213,AAPL,30671315.00000000
20061213,ABC,1615100.00000000
20061213,ABMD,79767.00000000
20061213,ABT,2620900.00000000
20061213,ACAS,637177.00000000
20061213,ACE,1806400.00000000
20061213,ACF,1828900.00000000
20061213,ACN,1230400.00000000
20061213,ACS,1853000.00000000
20061213,ADBE,4584772.00000000
20061213,ADCT,11719654.00000000
20061213,ADI,2972500.00000000
20061213,ADM,7860100.00000000
20061213,ADP,1936100.00000000
20061213,ADPT,1141248.00000000
20061213,ADS,448300.00000000
20061213,ADSK,1963663.00000000
20061213,AEE,685600.00000000
20061213,AEP,1125800.00000000
20061213,AES,3746300.00000000
20061213,AET,2314300.00000000
20061213,AFL,1233800.00000000
20061213,AGN,628300.00000000
20061213,AIG,4839500.00000000
20061213,AIH,400.00000000
20061213,AIV,384100.00000000
20061213,AIZ,408400.00000000
20061213,AJG,289800.00000000
20061213,AKAM,3899704.00000000
20061213,AKS,1922300.00000000
20061213,ALB,351800.00000000
20061213,ALGN,641560.00000000
20061213,ALK,896100.00000000
20061213,ALL,1406600.00000000
20061213,ALXN,329004.00000000
20061213,AMAT,24009017.00000000
20061213,AMB,351300.00000000
20061213,AMCC,7445892.00000000
20061213,AMD,28032600.00000000
20061213,AME,224200.00000000
20061213,AMG,284600.00000000
20061213,AMGN,7392396.00000000
20061213,AMP,605400.00000000
20061213,AMR,8583200.00000000
20061213,AMSG,130394.00000000
20061213,AMT,3958900.00000000
20061213,AMZN,4735792.00000000
20061213,AN,995700.00000000
20061213,ANDW,1399133.00000000
20061213,ANF,1429900.00000000
20061213,ANSS,369702.00000000
20061213,AOC,2371400.00000000
20061213,AOS,147800.00000000
20061213,APA,2759700.00000000
20061213,APC,11871800.00000000
20061213,APD,1100200.00000000
20061213,APH,1153500.00000000
20061213,APOL,2816982.00000000
20061213,APY,10500.00000000
20061213,ARE,144800.00000000
20061213,ARG,828100.00000000
20061213,ASH,945700.00000000
20061213,ASN,878400.00000000
20061213,ATI,5276700.00000000
20061213,ATVI,2997977.00000000
20061213,AVB,372800.00000000
20061213,AVP,1504400.00000000
20061213,AVY,428000.00000000
20061213,AVZ,259100.00000000
20061213,AW,1237200.00000000
20061213,AXP,5874800.00000000
20061213,AYE,438700.00000000
20061213,AYI,437100.00000000
20061213,AZO,471700.00000000
20061213,BA,3695100.00000000
20061213,BAC,13299700.00000000
20061213,BAX,2524000.00000000
20061213,BBBY,3484828.00000000
20061213,BBT,1809000.00000000
20061213,BBY,10088900.00000000
20061213,BC,682300.00000000
20061213,BCR,307700.00000000
20061213,BDK,600400.00000000
20061213,BDX,867300.00000000
20061213,BEN,658800.00000000
20061213,BGG,1801100.00000000
20061213,BHI,5339700.00000000
20061213,BIG,1261000.00000000
20061213,BIIB,3494102.00000000
20061213,BK,3691700.00000000
20061213,BLK,123500.00000000
20061213,BLL,354400.00000000
20061213,BLS,6808800.00000000
20061213,BMC,1493200.00000000
20061213,BMS,419300.00000000
20061213,BMY,7389500.00000000
20061213,BRCM,9121167.00000000
20061213,BRL,1312300.00000000
20061213,BSX,7460600.00000000
20061213,BTU,3186600.00000000
20061213,BWA,188300.00000000
20061213,BXP,511800.00000000
20061213,C,14081700.00000000
20061213,CA,1520300.00000000
20061213,CAG,4559100.00000000
20061213,CAH,1560300.00000000
20061213,CAM,1251000.00000000
20061213,CAR,1062800.00000000
20061213,CAT,5110000.00000000
20061213,CB,1452600.00000000
20061213,CBE,1016000.00000000
20061213,CBG,1374000.00000000
20061213,CBS,2726700.00000000
20061213,CCI,1153200.00000000
20061213,CCL,1478500.00000000
20061213,CDNS,6586328.00000000
20061213,CE,3326300.00000000
20061213,CEG,2096100.00000000
20061213,CELG,8369513.00000000
20061213,CEPH,1434110.00000000
20061213,CERN,266991.00000000
20061213,CF,355000.00000000
20061213,CFS,1300.00000000
20061213,CHD,245900.00000000
20061213,CHK,11793100.00000000
20061213,CHP,490300.00000000
20061213,CHRW,1592181.00000000
20061213,CHTR,7302967.00000000
20061213,CI,791700.00000000
20061213,CIEN,2686443.00000000
20061213,CIK,120600.00000000
20061213,CINF,426917.00000000
20061213,CIT,1182300.00000000
20061213,CL,1259200.00000000
20061213,CLF,774500.00000000
20061213,CLX,745900.00000000
20061213,CMA,906600.00000000
20061213,CMCSA,9439322.00000000
20061213,CME,608600.00000000
20061213,CMG,747300.00000000
20061213,CMI,719800.00000000
20061213,CMS,1358000.00000000
20061213,CMT,161700.00000000
20061213,CMVT,1754353.00000000
20061213,CNC,328300.00000000
20061213,CNO,929700.00000000
20061213,CNP,1758000.00000000
20061213,CNX,1034700.00000000
20061213,COF,2003000.00000000
