date,ticker,volume
20040618,CVX,3895700.00000000
20040618,CZN,1757000.00000000
20040618,CZR,1879100.00000000
20040618,D,1125500.00000000
20040618,DAL,6349100.00000000
20040618,DD,3322900.00000000
20040618,DDR,297000.00000000
20040618,DDS,851900.00000000
20040618,DE,2391600.00000000
20040618,DELL,19890860.00000000
20040618,DF,1220000.00000000
20040618,DFS,40900.00000000
20040618,DG,1473200.00000000
20040618,DGX,288700.00000000
20040618,DHI,1306300.00000000
20040618,DHR,1671200.00000000
20040618,DIS,7229700.00000000
20040618,DISH,3859015.00000000
20040618,DJ,641200.00000000
20040618,DLTR,1060666.00000000
20040618,DLX,168800.00000000
20040618,DNB,282100.00000000
20040618,DNR,1223600.00000000
20040618,DO,868500.00000000
20040618,DOV,554900.00000000
20040618,DRE,316200.00000000
20040618,DRI,1171500.00000000
20040618,DTE,1088800.00000000
20040618,DUK,2428400.00000000
20040618,DV,361400.00000000
20040618,DVA,541700.00000000
20040618,DVN,1891300.00000000
20040618,DYN,1588000.00000000
20040618,EBAY,7198674.00000000
20040618,EBIX,1880.00000000
20040618,ECL,862000.00000000
20040618,ED,1519400.00000000
20040618,EFX,708400.00000000
20040618,EIX,1652900.00000000
20040618,EL,871300.00000000
20040618,EMC,14460800.00000000
20040618,EMN,740400.00000000
20040618,EMR,1987000.00000000
20040618,ENDP,351975.00000000
20040618,EOG,917500.00000000
20040618,EOP,1686300.00000000
20040618,EP,3274300.00000000
20040618,EQIX,178076.00000000
20040618,EQR,1059500.00000000
20040618,EQT,152700.00000000
20040618,ERTS,3101339.00000000
20040618,ESRX,850931.00000000
20040618,ESS,207300.00000000
20040618,ESV,1734300.00000000
20040618,ET,2874000.00000000
20040618,ETN,1034600.00000000
20040618,ETR,1041000.00000000
20040618,ETS,537300.00000000
20040618,EW,427500.00000000
20040618,EXC,1623000.00000000
20040618,EXPD,667278.00000000
20040618,F,11043200.00000000
20040618,FAST,520192.00000000
20040618,FCX,2471800.00000000
20040618,FD,921100.00000000
20040618,FDC,3038600.00000000
20040618,FDO,657800.00000000
20040618,FDX,957800.00000000
20040618,FE,1139400.00000000
20040618,FFIV,1725850.00000000
20040618,FHN,657100.00000000
20040618,FII,315100.00000000
20040618,FISV,2001325.00000000
20040618,FITB,3711404.00000000
20040618,FL,459500.00000000
20040618,FLIR,603967.00000000
20040618,FLR,834700.00000000
20040618,FLS,404700.00000000
20040618,FLT,14300.00000000
20040618,FMC,356900.00000000
20040618,FO,1109200.00000000
20040618,FON,9272800.00000000
20040618,FOSL,924803.00000000
20040618,FPL,566300.00000000
20040618,FRC,106500.00000000
20040618,FRT,268300.00000000
20040618,FRX,1431000.00000000
20040618,FTI,253300.00000000
20040618,G,3533500.00000000
20040618,GCI,859300.00000000
20040618,GD,896500.00000000
20040618,GDT,3481600.00000000
20040618,GDW,514700.00000000
20040618,GE,60415000.00000000
20040618,GENZ,2255480.00000000
20040618,GFI,2173600.00000000
20040618,GFR,12300.00000000
20040618,GGP,524600.00000000
20040618,GILD,1947987.00000000
20040618,GIS,1394500.00000000
20040618,GLBC,492829.00000000
20040618,GLW,12135000.00000000
20040618,GM,3901600.00000000
20040618,GME,262400.00000000
20040618,GNW,3918000.00000000
20040618,GOLD,305338.00000000
20040618,GPC,355400.00000000
20040618,GPN,97400.00000000
20040618,GPS,3150500.00000000
20040618,GR,832200.00000000
20040618,GRMN,808698.00000000
20040618,GS,3823000.00000000
20040618,GT,4050200.00000000
20040618,GTW,2211100.00000000
20040618,GWW,325900.00000000
20040618,HAL,4320000.00000000
20040618,HANS,792787.00000000
20040618,HAR,397100.00000000
20040618,HAS,505800.00000000
20040618,HBAN,1004646.00000000
20040618,HCA,2567300.00000000
20040618,HCBK,139300.00000000
20040618,HCP,234900.00000000
20040618,HCR,535200.00000000
20040618,HD,13853300.00000000
20040618,HDI,2035700.00000000
20040618,HIG,1756600.00000000
20040618,HLT,1045000.00000000
20040618,HMA,1319300.00000000
20040618,HMT,1732300.00000000
20040618,HOC,81000.00000000
20040618,HOLX,312692.00000000
20040618,HON,3430700.00000000
20040618,HOT,865100.00000000
20040618,HP,315000.00000000
20040618,HPC,514100.00000000
20040618,HPQ,9704600.00000000
20040618,HRB,1016900.00000000
20040618,HRL,239100.00000000
20040618,HRS,401300.00000000
20040618,HSIC,514666.00000000
20040618,HSP,964400.00000000
20040618,HSY,768800.00000000
20040618,HUM,1051600.00000000
20040618,IACI,5458708.00000000
20040618,IBM,6477200.00000000
20040618,IDNX,971438.00000000
20040618,IDXX,326375.00000000
20040618,IFF,357300.00000000
20040618,IKN,147300.00000000
20040618,ILMN,113426.00000000
20040618,IMS,9200.00000000
20040618,INCY,385126.00000000
20040618,INFO,375733.00000000
20040618,INTC,53724151.00000000
20040618,INTU,2717778.00000000
20040618,IP,2808800.00000000
20040618,IPG,2007900.00000000
20040618,IR,640600.00000000
20040618,IRM,157700.00000000
20040618,ISRG,349577.00000000
20040618,IT,2053700.00000000
20040618,ITG,351100.00000000
20040618,ITT,484700.00000000
20040618,ITW,948900.00000000
20040618,JBHT,626050.00000000
20040618,JBL,4409000.00000000
20040618,JCI,623100.00000000
20040618,JCP,3884500.00000000
20040618,JDSU,20768176.00000000
20040618,JEC,448200.00000000
20040618,JEF,514300.00000000
20040618,JKHY,344104.00000000
20040618,JNJ,8467900.00000000
20040618,JNPR,8448635.00000000
20040618,JNS,654700.00000000
20040618,JNY,708500.00000000
20040618,JOYG,404283.00000000
20040618,JPM,12953700.00000000
20040618,JWN,936100.00000000
20040618,K,1124400.00000000
20040618,KBH,1339800.00000000
20040618,KEY,1960700.00000000
20040618,KEYS,58450.00000000
20040618,KFT,2247400.00000000
20040618,KG,1714500.00000000
20040618,KIM,491500.00000000
20040618,KLAC,6475462.00000000
20040618,KMB,1009700.00000000
20040618,KMI,669700.00000000
20040618,KMX,1470400.00000000
20040618,KO,5057200.00000000
20040618,KR,6237300.00000000
20040618,KRB,4388600.00000000
20040618,KRI,601500.00000000
20040618,KSE,522300.00000000
20040618,KSS,2692700.00000000
20040618,KSU,787500.00000000
20040618,L,6183100.00000000
20040618,LB,10400.00000000
20040618,LDG,446200.00000000
20040618,LEE,140300.00000000
20040618,LEG,1422800.00000000
20040618,LEN,1872900.00000000
20040618,LFIN,224871.00000000
20040618,LH,539500.00000000
20040618,LIN,362700.00000000
20040618,LIZ,733300.00000000
20040618,LKQX,42113.00000000
20040618,LLL,605900.00000000
20040618,LLTC,5432180.00000000
20040618,LLY,3514400.00000000
20040618,LM,457800.00000000
20040618,LMT,2237600.00000000
20040618,LNC,772800.00000000
20040618,LNT,203500.00000000
20040618,LOW,1982900.00000000
20040618,LPX,2347000.00000000
20040618,LRCX,2067400.00000000
20040618,LTBG,230103.00000000
20040618,LTD,2996300.00000000
20040618,LTR,452000.00000000
20040618,LU,29765600.00000000
20040618,LUK,110600.00000000
20040618,LUV,4578000.00000000
20040618,LVLT,8520284.00000000
20040618,LXK,2175800.00000000
20040618,MAA,152400.00000000
20040618,MAC,257000.00000000
20040618,MAR,1196200.00000000
20040618,MAS,3765700.00000000
20040618,MAT,2364700.00000000
20040618,MAY,1136900.00000000
20040618,MBI,799400.00000000
20040618,MCD,4214100.00000000
20040618,MCHP,2768293.00000000
20040618,MCK,1408600.00000000
20040618,MCO,418700.00000000
20040618,MDP,198700.00000000
20040618,MDR,993800.00000000
20040618,MDT,4095700.00000000
20040618,MEDI,2003469.00000000
20040618,MEE,1446600.00000000
20040618,MERQ,1717936.00000000
20040618,MET,2257000.00000000
20040618,MGG,996400.00000000
20040618,MGM,1529300.00000000
20040618,MHK,297200.00000000
20040618,MHP,429400.00000000
20040618,MHS,703400.00000000
20040618,MKC,388000.00000000
20040618,MLM,188900.00000000
20040618,MMC,2351100.00000000
20040618,MMM,3702700.00000000
20040618,MNS,75500.00000000
20040618,MNST,1210180.00000000
20040618,MO,7549000.00000000
20040618,MOLX,1156140.00000000
20040618,MON,960100.00000000
20040618,MOT,26696800.00000000
20040618,MRK,8244400.00000000
20040618,MRO,2759200.00000000
20040618,MS,16300.00000000
20040618,MSFT,135845130.00000000
20040618,MSI,30200.00000000
20040618,MTB,320600.00000000
20040618,MTD,192200.00000000
20040618,MTG,694500.00000000
20040618,MTW,179200.00000000
20040618,MU,6326500.00000000
20040618,MUR,259300.00000000
20040618,MWD,2651500.00000000
20040618,MWP,11900.00000000
20040618,MWV,559600.00000000
20040618,MXIM,7308614.00000000
20040618,MXM,1500.00000000
20040618,MYL,1650500.00000000
20040618,,
20040618,NAV,555200.00000000
20040618,NAVI,9924.00000000
20040618,NBL,444300.00000000
20040618,NBR,1620100.00000000
20040618,NCC,3692200.00000000
20040618,NCR,464200.00000000
20040618,NE,1598000.00000000
20040618,NEM,6068500.00000000
20040618,NET,2164900.00000000
20040618,NFB,1621600.00000000
20040618,NFLX,1122789.00000000
20040618,NFX,320000.00000000
20040618,NI,536200.00000000
20040618,NKE,773700.00000000
20040618,NKTR,1222165.00000000
20040618,NOC,1259400.00000000
20040618,NOI,1043000.00000000
20040618,NOVL,5719985.00000000
20040618,NRG,531700.00000000
20040618,NSC,1115700.00000000
20040618,NT,60103600.00000000
20040618,NTAP,4337808.00000000
20040618,NTRS,1386008.00000000
20040618,NU,338200.00000000
20040618,NUE,1320400.00000000
20040618,NVDA,4495028.00000000
20040618,NWL,567000.00000000
20040618,NX,109700.00000000
20040618,NXL,230500.00000000
20040618,NXTL,12995039.00000000
20040618,NYT,755700.00000000
20040618,O,222700.00000000
20040618,ODP,1345400.00000000
20040618,OI,354600.00000000
20040618,OKE,752200.00000000
20040618,OMC,1034100.00000000
20040618,ORCL,63653557.00000000
20040618,ORLY,163802.00000000
20040618,OXY,2399400.00000000
20040618,PAYX,2299393.00000000
20040618,PBCT,87622.00000000
20040618,PBG,1744400.00000000
20040618,PBI,739700.00000000
20040618,PCAR,1189900.00000000
20040618,PCG,1823400.00000000
20040618,PCH,210800.00000000
20040618,PCL,430900.00000000
20040618,PCLN,1065478.00000000
20040618,PCP,925500.00000000
20040618,PD,3075600.00000000
20040618,PDCO,334750.00000000
20040618,PDG,2018200.00000000
20040618,PEG,619000.00000000
20040618,PEP,3060300.00000000
20040618,PETM,4046905.00000000
20040618,PFE,18263100.00000000
20040618,PFG,757600.00000000
20040618,PG,10163500.00000000
20040618,PGR,504400.00000000
20040618,PH,547500.00000000
20040618,PHM,746600.00000000
20040618,PIR,1044300.00000000
20040618,PKG,539800.00000000
20040618,PKI,477000.00000000
20040618,PLD,783100.00000000
20040618,PLL,407800.00000000
20040618,PLMD,356199.00000000
20040618,PLMO,2690206.00000000
20040618,PMCS,4141143.00000000
20040618,PMTC,1920442.00000000
20040618,PNC,1512900.00000000
20040618,PNR,281100.00000000
20040618,PNW,250500.00000000
20040618,POM,392000.00000000
20040618,PPG,586500.00000000
20040618,PPL,597200.00000000
20040618,PRGO,729612.00000000
20040618,PRSP,85133.00000000
20040618,PRU,3054500.00000000
20040618,PSA,251300.00000000
20040618,PTC,4300.00000000
20040618,PTV,1118100.00000000
20040618,PVH,117300.00000000
20040618,PVN,3554400.00000000
20040618,PWER,770366.00000000
20040618,PWR,421800.00000000
20040618,PXD,876600.00000000
20040618,QCOM,14137662.00000000
20040618,QLGC,3389676.00000000
20040618,R,411200.00000000
20040618,RBK,743800.00000000
20040618,RCL,2218400.00000000
20040618,RDC,1888900.00000000
20040618,RE,474400.00000000
20040618,REG,165800.00000000
20040618,REGN,457491.00000000
20040618,RF,556100.00000000
20040618,RFMD,5523661.00000000
20040618,RHAT,30345106.00000000
20040618,RHI,534100.00000000
20040618,RIG,1851400.00000000
20040618,RJF,243500.00000000
20040618,RJR,2171700.00000000
20040618,RKY,354100.00000000
20040618,RL,423900.00000000
20040618,RMD,174700.00000000
20040618,ROH,581200.00000000
20040618,ROK,1011600.00000000
20040618,ROL,214700.00000000
20040618,ROP,206900.00000000
20040618,ROST,1539094.00000000
20040618,RRC,665800.00000000
20040618,RRD,985200.00000000
20040618,RSG,892200.00000000
20040618,RTN,2522900.00000000
20040618,S,3214500.00000000
20040618,SAF,11400.00000000
20040618,SAFC,605147.00000000
20040618,SANM,9756337.00000000
20040618,SAPE,1740358.00000000
20040618,SBAC,241608.00000000
20040618,SBC,9370500.00000000
20040618,SBUX,3541212.00000000
20040618,SCG,261900.00000000
20040618,SCH,4772000.00000000
20040618,SEBL,9317788.00000000
20040618,SEE,481300.00000000
20040618,SGP,6449300.00000000
20040618,SHW,1018300.00000000
20040618,SIAL,430067.00000000
20040618,SIGY,4211.00000000
20040618,SII,1480900.00000000
20040618,SIVB,212125.00000000
20040618,SJM,726300.00000000
20040618,SLB,3383200.00000000
20040618,SLE,1690700.00000000
20040618,SLG,343100.00000000
20040618,SLR,21657600.00000000
20040618,SNA,165100.00000000
20040618,SNDK,6413707.00000000
20040618,SNPS,2035062.00000000
20040618,SNS,129700.00000000
20040618,SNSTA,1500.00000000
20040618,SNV,1080100.00000000
20040618,SO,1630200.00000000
20040618,SOTR,1945463.00000000
20040618,SPG,1085800.00000000
20040618,SPLS,4782193.00000000
20040618,SRCL,251856.00000000
20040618,SRE,1162500.00000000
20040618,SSP,140000.00000000
20040618,STA,2055700.00000000
20040618,STI,683300.00000000
20040618,STJ,977300.00000000
20040618,STR,242000.00000000
20040618,STT,1684800.00000000
20040618,STX,2242300.00000000
20040618,STZ,514300.00000000
20040618,SUNW,32360357.00000000
20040618,SVU,532700.00000000
20040618,SWK,390000.00000000
20040618,SWKS,2909385.00000000
20040618,SWN,326800.00000000
20040618,SWY,3806000.00000000
20040618,SYK,1157800.00000000
20040618,SYMC,6383766.00000000
20040618,SYY,1433300.00000000
20040618,SZ,7400.00000000
20040618,T,3957000.00000000
20040618,TE,1876100.00000000
20040618,TER,3332100.00000000
20040618,TEX,424500.00000000
20040618,TFX,64300.00000000
20040618,TGT,2409400.00000000
20040618,THC,1865700.00000000
20040618,TIE,15100.00000000
20040618,TIF,1264000.00000000
20040618,TIN,406700.00000000
20040618,TJX,1740000.00000000
20040618,TKR,344000.00000000
20040618,TLAB,6676310.00000000
20040618,TMK,473600.00000000
20040618,TMO,643000.00000000
20040618,TNB,444400.00000000
20040618,TPR,4500.00000000
20040618,TROW,679915.00000000
20040618,TSCO,260244.00000000
20040618,TSN,2286500.00000000
20040618,TSO,653300.00000000
20040618,TSS,148900.00000000
20040618,TTWO,1006507.00000000
20040618,TUP,303600.00000000
20040618,TWTR,312623.00000000
20040618,TWX,13487300.00000000
20040618,TXN,14746000.00000000
20040618,TXT,1587000.00000000
20040618,TYC,11343700.00000000
20040618,UCL,1683100.00000000
20040618,UDR,409200.00000000
20040618,UHS,462700.00000000
20040618,UIS,1533400.00000000
20040618,UN,337800.00000000
20040618,UNH,2493600.00000000
20040618,UNM,942600.00000000
20040618,UNP,1207800.00000000
20040618,UPS,1943200.00000000
20040618,URBN,701612.00000000
20040618,URI,361700.00000000
20040618,USB,5461100.00000000
20040618,UTX,2501500.00000000
20040618,V,135900.00000000
20040618,VAR,879800.00000000
20040618,VC,959100.00000000
20040618,VFC,342600.00000000
20040618,VIA,8290600.00000000
20040618,VLO,2140300.00000000
20040618,VMC,292500.00000000
20040618,VNO,371600.00000000
20040618,VRSN,2104441.00000000
20040618,VRTX,1757678.00000000
20040618,VTR,425400.00000000
20040618,VTSS,5160682.00000000
20040618,VZ,7160500.00000000
20040618,WAG,3330500.00000000
20040618,WAT,603500.00000000
20040618,WDC,1302200.00000000
20040618,WEC,300600.00000000
20040618,WEH,1400.00000000
20040618,WFC,3327000.00000000
20040618,WFMI,974982.00000000
20040618,WFT,1269700.00000000
20040618,WHR,592800.00000000
20040618,WIN,1232800.00000000
20040618,WM,5488300.00000000
20040618,WMB,2279200.00000000
20040618,WMI,1760200.00000000
20040618,WMT,12948600.00000000
20040618,WOR,406400.00000000
20040618,WPI,683700.00000000
20040618,WPO,7200.00000000
20040618,WR,740300.00000000
20040618,WSH,453100.00000000
20040618,WWY,1043900.00000000
20040618,WXH,77600.00000000
20040618,WY,1702800.00000000
20040618,WYE,6344300.00000000
20040618,WYNN,405474.00000000
20040618,X,3639600.00000000
20040618,XEC,346800.00000000
20040618,XEL,1297000.00000000
20040618,XL,772900.00000000
20040618,XLNX,10568732.00000000
20040618,XOM,14818400.00000000
20040618,XRAY,429243.00000000
20040618,XRX,2294000.00000000
20040618,XTO,1439800.00000000
20040618,YUM,1015700.00000000
20040618,ZION,419973.00000000
20040618,ZMH,1239800.00000000
