date,ticker,adv30Days
20010205,EBIX,
20010205,WHR,
20010205,LLL,
20010205,HOC,
20010205,APD,
20010205,ITG,
20010205,FLIR,
20010205,GPS,
20010205,R,
20010205,VZ,
20010205,IP,
20010205,AYE,
20010205,USB,
20010205,HRC,
20010205,CVTY,
20010205,ABMD,
20010205,LOW,
20010205,WIN,
20010205,SPLS,
20010205,VAR,
20010205,CME,
20010205,BXP,
20010205,IKN,
20010205,AHP,
20010205,RFMD,
20010205,TWRS,
20010205,HAS,
20010205,AMSGA,
20010205,AXP,
20010205,RL,
20010205,NMK,
20010205,NBR,
20010205,GWW,
20010205,STZ,
20010205,PIR,
20010205,HIG,
20010205,HOT,
20010205,AES,
20010205,CS,
20010205,CHD,
20010205,CIK,
20010205,VMC,
20010205,MCD,
20010205,AJG,
20010205,NETA,
20010205,TKR,
20010205,FDO,
20010205,CIEN,
20010205,PKI,
20010205,JNPR,
20010205,DJ,
20010205,A,
20010205,CLF,
20010205,BWA,
20010205,NUE,
20010205,CB,
20010205,AAS,
20010205,AET,
20010205,ETN,
20010205,SGP,
20010205,ESV,
20010205,PNB,
20010205,SIGY,
20010205,WEH,
20010205,PMCS,
20010205,GS,
20010205,CR,
20010205,MERQ,
20010205,FLS,
20010205,EMN,
20010205,MGG,
20010205,PNC,
20010205,PCAR,
20010205,HWP,
20010205,DIS,
20010205,HAL,
20010205,RJR,
20010205,RRC,
20010205,EXPE,
20010205,FISV,
20010205,INCY,
20010205,UNH,
20010205,CRM,
20010205,TPR,
20010205,HOLX,
20010205,ORLY,
20010205,CAT,
20010205,HMA,
20010205,BDK,
20010205,CCOM,
20010205,APOL,
20010205,BLK,
20010205,TEX,
20010205,AKAM,
20010205,LMT,
20010205,BC,
20010205,KLAC,
20010205,AMD,
20010205,BDX,
20010205,EPG,
20010205,PLL,
20010205,BLL,
20010205,WDC,
20010205,C,
20010205,SBC,
20010205,STI,
20010205,LPX,
20010205,QLGC,
20010205,COP,
20010205,IDXX,
20010205,CLX,
20010205,FRX,
20010205,ADPT,
20010205,MDR,
20010205,CNO,
20010205,NSC,
20010205,IBM,
20010205,CAH,
20010205,CINF,
20010205,GENZ,
20010205,XLNX,
20010205,LTD,
20010205,GCI,
20010205,RIG,
20010205,STT,
20010205,POM,
20010205,CF,
20010205,CMI,
20010205,ODETA,
20010205,SO,
20010205,COST,
20010205,DRE,
20010205,AVY,
20010205,VIA,
20010205,TER,
20010205,NEM,
20010205,S,
20010205,TIE,
20010205,UAL,
20010205,FRT,
20010205,COH,
20010205,VC,
20010205,BMCS,
20010205,LLTC,
20010205,V,
20010205,IRM,
20010205,SLR,
20010205,PCS,
20010205,AOC,
20010205,SLG,
20010205,HM,
20010205,WFT,
20010205,ORCL,
20010205,HPC,
20010205,AOL,
20010205,MTG,
20010205,TMK,
20010205,SNA,
20010205,REG,
20010205,KBH,
20010205,BRL,
20010205,DF,
20010205,CUM,
20010205,SWK,
20010205,PBI,
20010205,MAT,
20010205,NX,
20010205,SCH,
20010205,XTO,
20010205,PTV,
20010205,TWTR,
20010205,TSCO,
20010205,KIM,
20010205,IR,
20010205,ODETB,
20010205,CIT,
20010205,CNX,
20010205,GOLD,
20010205,GE,
20010205,ACS,
20010205,AZO,
20010205,MEDI,
20010205,UTX,
20010205,AIZ,
20010205,TSS,
20010205,VFC,
20010205,TIN,
20010205,DGX,
20010205,TGT,
20010205,PWR,
20010205,JBL,
20010205,Z,
20010205,DAL,
20010205,JNJ,
20010205,TE,
20010205,ALGN,
20010205,UN,
20010205,EIX,
20010205,CL,
20010205,K,
20010205,CHTR,
20010205,LU,
20010205,FITB,
20010205,CVS,
20010205,MLM,
20010205,IMNX,
20010205,DOV,
20010205,ROL,
20010205,PLMD,
20010205,CHP,
20010205,DRI,
20010205,CARS,
20010205,SWN,
20010205,CELG,
20010205,ZMX,
20010205,MBI,
20010205,SAFC,
20010205,CAG,
20010205,DVN,
20010205,AME,
20010205,SNSTA,
20010205,EEX,
20010205,EFX,
20010205,CNS,
