date,ticker,volume
20110623,A,3476400.00000000
20110623,AA,27073700.00000000
20110623,AAP,1494400.00000000
20110623,AAPL,20825452.00000000
20110623,ABC,2394100.00000000
20110623,ABMD,196615.00000000
20110623,ABT,6924300.00000000
20110623,ACAS,5668912.00000000
20110623,ACE,1519600.00000000
20110623,ACN,5213400.00000000
20110623,ADBE,9060820.00000000
20110623,ADI,3872800.00000000
20110623,ADM,7792300.00000000
20110623,ADP,4364640.00000000
20110623,ADS,807800.00000000
20110623,ADSK,3830233.00000000
20110623,AEE,1823100.00000000
20110623,AEP,3103400.00000000
20110623,AES,8830000.00000000
20110623,AET,5815200.00000000
20110623,AFL,5289200.00000000
20110623,AGN,1822000.00000000
20110623,AIG,8421800.00000000
20110623,AIV,1764600.00000000
20110623,AIZ,1143500.00000000
20110623,AJG,610300.00000000
20110623,AKAM,5226710.00000000
20110623,AKS,9304400.00000000
20110623,ALB,747700.00000000
20110623,ALGN,959311.00000000
20110623,ALK,318600.00000000
20110623,ALL,6563800.00000000
20110623,ALXN,1404505.00000000
20110623,AMAT,17066780.00000000
20110623,AMCC,1310656.00000000
20110623,AMD,33904500.00000000
20110623,AME,882800.00000000
20110623,AMG,424500.00000000
20110623,AMGN,4733620.00000000
20110623,AMP,1932600.00000000
20110623,AMR,17589500.00000000
20110623,AMSG,131955.00000000
20110623,AMT,3016900.00000000
20110623,AMZN,4952726.00000000
20110623,AN,1724900.00000000
20110623,ANF,2900900.00000000
20110623,ANSS,247835.00000000
20110623,AON,1806100.00000000
20110623,AOS,201900.00000000
20110623,APA,3659500.00000000
20110623,APC,5653700.00000000
20110623,APD,1369300.00000000
20110623,APH,1029700.00000000
20110623,APOL,1121397.00000000
20110623,ARE,470800.00000000
20110623,ARG,1318300.00000000
20110623,ASH,833300.00000000
20110623,ATI,2468000.00000000
20110623,ATVI,9642361.00000000
20110623,AVB,1524800.00000000
20110623,AVGO,3852762.00000000
20110623,AVP,3210600.00000000
20110623,AVY,1353600.00000000
20110623,AWK,1301400.00000000
20110623,AXP,7320400.00000000
20110623,AYI,808100.00000000
20110623,AZO,476600.00000000
20110623,BA,8040700.00000000
20110623,BAC,180604400.00000000
20110623,BAX,5921600.00000000
20110623,BBBY,8969499.00000000
20110623,BBT,8125800.00000000
20110623,BBY,7493400.00000000
20110623,BC,1782800.00000000
20110623,BCR,670000.00000000
20110623,BDX,1092900.00000000
20110623,BEN,961100.00000000
20110623,BGG,524200.00000000
20110623,BH,10600.00000000
20110623,BHI,4826500.00000000
20110623,BIG,1174500.00000000
20110623,BIIB,3253409.00000000
20110623,BK,11618000.00000000
20110623,BLK,690500.00000000
20110623,BLL,1465100.00000000
20110623,BMC,1154459.00000000
20110623,BMS,1042900.00000000
20110623,BMY,35229600.00000000
20110623,BR,1098600.00000000
20110623,BRCM,9247450.00000000
20110623,BSX,12898800.00000000
20110623,BTU,5717700.00000000
20110623,BVSN,69.00000000
20110623,BWA,1060100.00000000
20110623,BXP,1607200.00000000
20110623,C,38347600.00000000
20110623,CA,6056342.00000000
20110623,CAG,11999700.00000000
20110623,CAH,2626600.00000000
20110623,CAM,5302400.00000000
20110623,CAR,2046102.00000000
20110623,CAT,10647300.00000000
20110623,CB,2044700.00000000
20110623,CBE,1022200.00000000
20110623,CBG,3216500.00000000
20110623,CBOE,649711.00000000
20110623,CBS,9014600.00000000
20110623,CCI,1503800.00000000
20110623,CCL,7817800.00000000
20110623,CDNS,2160578.00000000
20110623,CE,2558900.00000000
20110623,CEG,1600700.00000000
20110623,CELG,3543962.00000000
20110623,CEPH,1922332.00000000
20110623,CERN,530630.00000000
20110623,CF,2282200.00000000
20110623,CFN,2478400.00000000
20110623,CHD,981100.00000000
20110623,CHK,7940300.00000000
20110623,CHRW,1080223.00000000
20110623,CHTR,583166.00000000
20110623,CI,2760400.00000000
20110623,CIEN,6552418.00000000
20110623,CIK,107900.00000000
20110623,CINF,1365337.00000000
20110623,CIT,2278700.00000000
20110623,CL,4059400.00000000
20110623,CLF,5111800.00000000
20110623,CLX,839100.00000000
20110623,CMA,2651100.00000000
20110623,CMCSA,19456301.00000000
20110623,CME,530919.00000000
20110623,CMG,1016400.00000000
20110623,CMI,4329000.00000000
20110623,CMS,2069900.00000000
20110623,CMT,4800.00000000
20110623,CNC,412900.00000000
20110623,CNO,3293000.00000000
20110623,CNP,5344400.00000000
20110623,CNX,3325600.00000000
20110623,COF,4248300.00000000
20110623,COG,2299100.00000000
20110623,COH,3096200.00000000
20110623,COL,1080200.00000000
20110623,COO,705700.00000000
20110623,COP,9021100.00000000
20110623,COST,2446096.00000000
20110623,COV,3036400.00000000
20110623,CPB,4913600.00000000
20110623,CPN,2317100.00000000
20110623,CPRT,337673.00000000
20110623,CR,386600.00000000
20110623,CRM,2119300.00000000
20110623,CSC,2328400.00000000
20110623,CSCO,64060974.00000000
20110623,CSX,11176300.00000000
20110623,CTAS,1721780.00000000
20110623,CTB,570800.00000000
20110623,CTL,3608600.00000000
20110623,CTSH,2864352.00000000
20110623,CTXS,2045269.00000000
20110623,CVG,1659600.00000000
20110623,CVH,1520100.00000000
20110623,CVS,12646600.00000000
20110623,CVX,13058900.00000000
20110623,CXO,734900.00000000
20110623,D,2713600.00000000
20110623,DAL,20255200.00000000
20110623,DAN,1601900.00000000
20110623,DD,6743200.00000000
20110623,DDR,4147600.00000000
20110623,DDS,844100.00000000
20110623,DE,5785500.00000000
20110623,DELL,24255753.00000000
20110623,DF,4613600.00000000
20110623,DFS,12528600.00000000
20110623,DG,2061000.00000000
20110623,DGX,1854100.00000000
20110623,DHI,6777000.00000000
20110623,DHR,4899600.00000000
20110623,DIS,11874800.00000000
20110623,DISCA,2226256.00000000
20110623,DISH,2323378.00000000
20110623,DLR,1348300.00000000
20110623,DLTR,989173.00000000
20110623,DLX,495900.00000000
20110623,DNB,465200.00000000
20110623,DNR,6663200.00000000
20110623,DO,2054000.00000000
20110623,DOV,1850700.00000000
20110623,DPS,3028900.00000000
20110623,DRE,3313400.00000000
20110623,DRI,1576400.00000000
20110623,DTE,965900.00000000
20110623,DUK,7678100.00000000
20110623,DV,470100.00000000
20110623,DVA,757800.00000000
20110623,DVN,3681500.00000000
20110623,DYN,1221300.00000000
20110623,EBAY,17073778.00000000
20110623,EBIX,349592.00000000
20110623,ECL,1675500.00000000
20110623,ED,1940100.00000000
20110623,EFX,1119000.00000000
20110623,EIX,2276700.00000000
20110623,EL,1003400.00000000
20110623,EMC,26020300.00000000
20110623,EMN,884700.00000000
20110623,EMR,5676400.00000000
20110623,ENDP,1452423.00000000
20110623,EOG,2841300.00000000
20110623,EP,10543200.00000000
20110623,EQIX,561144.00000000
20110623,EQR,3071600.00000000
20110623,EQT,1175900.00000000
20110623,ERTS,10864287.00000000
20110623,ES,832800.00000000
20110623,ESRX,10665446.00000000
20110623,ESS,393600.00000000
20110623,ESV,3740700.00000000
20110623,ETFC,4670827.00000000
20110623,ETN,4200900.00000000
20110623,ETR,1329200.00000000
20110623,EW,1243900.00000000
20110623,EXC,5014900.00000000
20110623,EXPD,2123832.00000000
20110623,EXPE,4949088.00000000
20110623,EXR,1543500.00000000
20110623,F,59361900.00000000
20110623,FAST,1579305.00000000
20110623,FCX,21665800.00000000
20110623,FDO,1916000.00000000
20110623,FDX,4849900.00000000
20110623,FE,2474100.00000000
20110623,FFIV,3277307.00000000
20110623,FHN,2811100.00000000
20110623,FII,1042500.00000000
20110623,FIS,2225500.00000000
20110623,FISV,1047690.00000000
20110623,FITB,23677064.00000000
20110623,FL,4113800.00000000
20110623,FLIR,2630979.00000000
20110623,FLR,1601400.00000000
20110623,FLS,1124600.00000000
20110623,FLT,236200.00000000
20110623,FMC,427800.00000000
20110623,FO,866200.00000000
20110623,FOH,39100.00000000
20110623,FOSL,896548.00000000
20110623,FRC,751500.00000000
20110623,FRT,617300.00000000
