date,ticker,volume
20090504,A,2779000.00000000
20090504,AA,48440800.00000000
20090504,AAP,1186600.00000000
20090504,AAPL,22237122.00000000
20090504,ABC,1668700.00000000
20090504,ABMD,298333.00000000
20090504,ABT,11686900.00000000
20090504,ACAS,11417392.00000000
20090504,ACE,2959800.00000000
20090504,ACF,2464200.00000000
20090504,ACN,4517700.00000000
20090504,ACS,998700.00000000
20090504,ADBE,14864581.00000000
20090504,ADCT,3295469.00000000
20090504,ADI,5724700.00000000
20090504,ADM,6713200.00000000
20090504,ADP,6902270.00000000
20090504,ADPT,365172.00000000
20090504,ADS,1589700.00000000
20090504,ADSK,3238938.00000000
20090504,AEE,1700400.00000000
20090504,AEP,5220800.00000000
20090504,AES,15039300.00000000
20090504,AET,7005000.00000000
20090504,AFL,9855200.00000000
20090504,AGN,3920300.00000000
20090504,AIG,105445800.00000000
20090504,AIV,7107700.00000000
20090504,AIZ,3940400.00000000
20090504,AJG,2555500.00000000
20090504,AKAM,5600956.00000000
20090504,AKS,14848200.00000000
20090504,ALB,672300.00000000
20090504,ALGN,463385.00000000
20090504,ALK,967200.00000000
20090504,ALL,11404900.00000000
20090504,ALXN,1293104.00000000
20090504,AMAT,17654462.00000000
20090504,AMB,5504400.00000000
20090504,AMCC,899019.00000000
20090504,AMD,21256400.00000000
20090504,AME,685200.00000000
20090504,AMG,1238300.00000000
20090504,AMGN,6150953.00000000
20090504,AMP,4851200.00000000
20090504,AMR,13882600.00000000
20090504,AMSG,182745.00000000
20090504,AMT,7570700.00000000
20090504,AMZN,7300000.00000000
20090504,AN,4777100.00000000
20090504,ANF,3446000.00000000
20090504,ANSS,1014155.00000000
20090504,AOC,8018400.00000000
20090504,AOS,395500.00000000
20090504,APA,4746000.00000000
20090504,APC,5283600.00000000
20090504,APD,1700600.00000000
20090504,APH,1228600.00000000
20090504,APOL,6623909.00000000
20090504,APY,1000.00000000
20090504,ARE,2197100.00000000
20090504,ARG,736900.00000000
20090504,ASH,3620000.00000000
20090504,ATI,2492800.00000000
20090504,ATVI,8436876.00000000
20090504,AVB,3230200.00000000
20090504,AVP,8547000.00000000
20090504,AVY,1595400.00000000
20090504,AWK,678600.00000000
20090504,AXP,37126400.00000000
20090504,AYE,3943600.00000000
20090504,AYI,1102800.00000000
20090504,AZO,1099200.00000000
20090504,BA,5270000.00000000
20090504,BAC,582512500.00000000
20090504,BAX,3835900.00000000
20090504,BBBY,5729942.00000000
20090504,BBT,17070500.00000000
20090504,BBY,11710900.00000000
20090504,BC,2017200.00000000
20090504,BCR,1217000.00000000
20090504,BDK,3075100.00000000
20090504,BDX,4258400.00000000
20090504,BEN,2552200.00000000
20090504,BGG,770300.00000000
20090504,BHI,5309100.00000000
20090504,BIG,1919800.00000000
20090504,BIIB,2997432.00000000
20090504,BK,20706500.00000000
20090504,BLK,801900.00000000
20090504,BLL,1087800.00000000
20090504,BMC,3026400.00000000
20090504,BMS,587200.00000000
20090504,BMY,10758900.00000000
20090504,BR,1816900.00000000
20090504,BRCM,10272297.00000000
20090504,BSX,9315000.00000000
20090504,BTU,11955100.00000000
20090504,BVSN,9332.00000000
20090504,BWA,3179400.00000000
20090504,BXP,5639700.00000000
20090504,C,319853700.00000000
20090504,CA,6173054.00000000
20090504,CAG,4719700.00000000
20090504,CAH,1397600.00000000
20090504,CAM,3132500.00000000
20090504,CAR,2117100.00000000
20090504,CAT,14400700.00000000
20090504,CB,7715600.00000000
20090504,CBE,1047800.00000000
20090504,CBG,11526700.00000000
20090504,CBS,9496800.00000000
20090504,CCI,2849000.00000000
20090504,CCL,10696800.00000000
20090504,CDNS,4298081.00000000
20090504,CE,3252500.00000000
20090504,CEG,3283000.00000000
20090504,CELG,8159864.00000000
20090504,CEPH,1646637.00000000
20090504,CERN,1311121.00000000
20090504,CF,1668600.00000000
20090504,CFS,5300.00000000
20090504,CHD,1239100.00000000
20090504,CHK,20551800.00000000
20090504,CHP,103700.00000000
20090504,CHRW,1908280.00000000
20090504,CI,4898800.00000000
20090504,CIEN,4793479.00000000
20090504,CIK,143200.00000000
20090504,CINF,2703972.00000000
20090504,CIT,21965600.00000000
20090504,CL,4123600.00000000
20090504,CLF,6116900.00000000
20090504,CLX,3955500.00000000
20090504,CMA,5121000.00000000
20090504,CMCSA,26195640.00000000
20090504,CME,1759999.00000000
20090504,CMG,599700.00000000
20090504,CMI,4274100.00000000
20090504,CMS,4713700.00000000
20090504,CMT,56400.00000000
20090504,CNC,332000.00000000
20090504,CNO,4008600.00000000
20090504,CNP,3415300.00000000
20090504,CNX,7375000.00000000
20090504,COF,20682500.00000000
20090504,COG,1496000.00000000
20090504,COH,6312400.00000000
