date,ticker,adv30Days
20060117,SYMC,17045228.76666667
20060117,RIG,4303623.33333333
20060117,WPO,12993.33333333
20060117,PVH,450583.33333333
20060117,AMR,6469380.00000000
20060117,ABC,1079553.33333333
20060117,CE,638206.66666667
20060117,MU,9328533.33333333
20060117,ADSK,2564513.26666667
20060117,LXK,1090673.33333333
20060117,BIIB,3039143.13333333
20060117,ETN,734196.66666667
20060117,HCP,398493.33333333
20060117,GR,962916.66666667
20060117,FLR,552386.66666667
20060117,PH,709283.33333333
20060117,RBK,587066.66666667
20060117,TSCO,295812.76666667
20060117,ROST,1321670.70000000
20060117,CAG,3136133.33333333
20060117,GLBC,61760.96666667
20060117,SRE,1056033.33333333
20060117,BBBY,4659486.96666667
20060117,CINF,331437.63333333
20060117,EBAY,11487798.90000000
20060117,AET,1521106.66666667
20060117,BMY,8484823.33333333
20060117,KSE,944376.66666667
20060117,C,13423176.66666667
20060117,DO,2073106.66666667
20060117,COH,2674540.00000000
20060117,NT,18265860.00000000
20060117,HDI,1922400.00000000
20060117,ITG,476400.00000000
20060117,WHR,613236.66666667
20060117,HOT,1310573.33333333
20060117,GLW,10622626.66666667
20060117,GPN,675060.00000000
20060117,FAST,791664.66666667
20060117,MET,2220676.66666667
20060117,PFG,938303.33333333
20060117,SNV,793173.33333333
20060117,CZN,2074570.00000000
20060117,PKI,751290.00000000
20060117,OKE,650503.33333333
20060117,ESV,2675540.00000000
20060117,AYE,1161920.00000000
20060117,LLY,4126913.33333333
20060117,PCAR,866692.76666667
20060117,EBIX,6900.36666667
20060117,STT,1352340.00000000
20060117,CIT,1370050.00000000
20060117,SUNW,57547366.00000000
20060117,MAC,375933.33333333
20060117,IFF,407390.00000000
20060117,CBG,523916.66666667
20060117,UHS,521850.00000000
20060117,LPX,924833.33333333
20060117,HSY,990686.66666667
20060117,YUM,1455330.00000000
20060117,LVLT,10327395.13333333
20060117,FLIR,463315.90000000
20060117,CTSH,1409161.30000000
20060117,NU,1432700.00000000
20060117,COF,1571333.33333333
20060117,SCHW,
20060117,TWTR,297490.80000000
20060117,KSS,4236060.00000000
20060117,EXPD,750821.23333333
20060117,NOC,1438720.00000000
20060117,CSCO,61463001.93333333
20060117,POM,540700.00000000
20060117,FFIV,1095881.70000000
20060117,MOS,764466.66666667
20060117,PLL,618980.00000000
20060117,LIZ,597400.00000000
20060117,TCX,280696.66666667
