date,ticker,adv30Days
20120229,SWKS,5138673.80000000
20120229,JNJ,10132900.00000000
20120229,EP,7800416.66666667
20120229,S,48031333.33333334
20120229,A,3271093.33333333
20120229,YUM,3979950.00000000
20120229,HD,10064960.00000000
20120229,PB,291760.00000000
20120229,ILMN,3915109.93333333
20120229,ABMD,662172.43333333
20120229,HAS,2225509.16666667
20120229,CNX,4189343.33333333
20120229,WINN,745309.56666667
20120229,HBAN,15455816.10000000
20120229,AMAT,15656631.76666667
20120229,CMS,3039386.66666667
20120229,EOG,2517706.66666667
20120229,EQR,2052703.33333333
20120229,ACE,1912363.33333333
20120229,GME,3473953.33333333
20120229,ITI,42113.33333333
20120229,GM,12294656.66666667
20120229,MO,11193220.00000000
20120229,MA,1110236.66666667
20120229,LYB,4678003.33333333
20120229,ALGN,779530.96666667
20120229,PXD,2030213.33333333
20120229,CIK,122186.66666667
20120229,CXO,1047893.33333333
20120229,PNC,3415476.66666667
20120229,APD,978960.00000000
20120229,PAYX,2600126.36666667
20120229,JBL,2803880.00000000
20120229,CLF,3273860.00000000
20120229,ANSS,328229.03333333
20120229,GOLD,526137.76666667
20120229,MTB,550730.00000000
20120229,ACAS,3369946.53333333
20120229,WCG,715096.66666667
20120229,SYMC,6290968.26666667
20120229,CA,4888865.60000000
20120229,SEE,3125506.66666667
20120229,JKHY,423263.56666667
20120229,NOV,4102023.33333333
20120229,GLW,22076003.33333333
20120229,HES,5393420.00000000
20120229,CEG,1505570.00000000
20120229,NE,4658113.33333333
20120229,MON,3510533.33333333
20120229,LNC,5455066.66666667
20120229,LRCX,3925657.60000000
20120229,SHW,1009890.00000000
20120229,WM,2595406.66666667
20120229,NEE,2525153.33333333
20120229,AMSG,134170.90000000
20120229,SWY,7338443.33333333
20120229,THC,9614833.33333333
20120229,ITT,1522396.66666667
20120229,AKAM,4203225.33333333
20120229,ALXN,1347775.46666667
20120229,WPI,2557133.33333333
20120229,TMK,1051846.66666667
20120229,AFL,3908563.33333333
20120229,SYK,2037300.00000000
20120229,EL,2112300.00000000
20120229,USB,11333770.00000000
20120229,VIAB,4350216.66666667
20120229,BBBY,3106636.06666667
20120229,MPC,4455253.33333333
20120229,OKE,805076.66666667
20120229,SIAL,710527.60000000
20120229,CNP,6239043.33333333
20120229,WAT,943693.33333333
20120229,DNB,412943.33333333
20120229,RHI,1307900.00000000
20120229,EQT,2280083.33333333
20120229,PRGO,1183426.63333333
20120229,DF,2493196.66666667
20120229,ARE,415300.00000000
20120229,O,682813.33333333
20120229,TER,4626750.00000000
20120229,ISRG,459997.90000000
20120229,WYNN,2977168.76666667
20120229,KEY,13976560.00000000
20120229,PBCT,4219166.50000000
20120229,MOS,4511446.66666667
20120229,SAPE,882729.00000000
20120229,CSX,12092060.00000000
20120229,WY,5058780.00000000
20120229,ENDP,1666563.26666667
20120229,TSCO,748335.23333333
20120229,RDC,2385940.00000000
20120229,DD,5632830.00000000
20120229,HMA,4638156.66666667
20120229,CELG,3242155.70000000
20120229,TWC,2272020.00000000
20120229,WDC,3837693.33333333
20120229,MTW,4101026.66666667
20120229,EMN,2227266.66666667
20120229,MNST,1095575.26666667
20120229,PNR,447376.66666667
20120229,AKS,8442583.33333333
20120229,EMC,22096860.00000000
20120229,BDX,1379726.66666667
20120229,DLX,413016.66666667
20120229,CSCO,47748960.20000000
20120229,ADBE,4164939.23333333
20120229,LEE,733816.66666667
20120229,INCY,1917359.53333333
20120229,CTAS,878067.00000000
20120229,EQIX,1310725.30000000
20120229,INTC,47161797.26666667
20120229,WPO,22346.66666667
20120229,PVH,699476.66666667
20120229,VRTX,3579009.43333333
20120229,BSX,15616603.33333333
20120229,M,6489473.33333333
20120229,AES,4413346.66666667
20120229,UN,2213650.00000000
20120229,RFMD,5566370.76666667
20120229,IMS,21216.66666667
20120229,PFG,2583446.66666667
20120229,XRAY,1046119.00000000
20120229,EMR,4628720.00000000
20120229,DRE,3659013.33333333
20120229,ATI,1920260.00000000
20120229,BLK,726006.66666667
20120229,CVG,608836.66666667
20120229,CERN,1413908.56666667
20120229,TUP,579106.66666667
20120229,SWN,7265730.00000000
20120229,SANM,858029.36666667
20120229,KO,7206790.00000000
20120229,OMX,2148476.66666667
20120229,MOLX,681495.00000000
20120229,CHTR,396496.93333333
20120229,NTAP,8594101.90000000
20120229,BEAM,681650.00000000
20120229,GNW,9837313.33333333
20120229,HBI,1352710.00000000
20120229,BTU,5764726.66666667
20120229,NRG,3020196.66666667
20120229,EIX,1664910.00000000
20120229,DTE,870923.33333333
20120229,NWL,3358983.33333333
20120229,PG,11643430.00000000
20120229,LM,2045196.66666667
20120229,BMY,10990500.00000000
20120229,T,25743316.66666667
20120229,CME,946494.50000000
20120229,EW,1425456.66666667
20120229,FITB,11857542.53333333
20120229,AAPL,19137296.53333334
20120229,AIV,1717393.33333333
20120229,CTSH,2225781.60000000
20120229,GWW,372483.33333333
20120229,UA,1456346.66666667
20120229,KMB,2473006.66666667
20120229,SCHW,16559330.00000000
20120229,HP,1822120.00000000
20120229,CBG,4051613.33333333
20120229,HCA,3476120.00000000
20120229,HFC,3854260.00000000
20120229,WR,971393.33333333
20120229,DELL,20139642.33333333
20120229,LKQX,653527.56666667
20120229,AMZN,7266749.50000000
20120229,HSY,1417433.33333333
20120229,IDXX,288267.86666667
20120229,MRK,13027270.00000000
20120229,STJ,3399440.00000000
20120229,WMB,6531870.00000000
20120229,TKR,943463.33333333
20120229,UNH,7790883.33333333
20120229,CDNS,3627450.73333333
20120229,WYN,1978256.66666667
20120229,PCLN,1018956.83333333
20120229,PLD,3279230.00000000
20120229,LUV,5828173.33333333
20120229,EXR,885380.00000000
20120229,PKG,691476.66666667
20120229,MLM,682500.00000000
20120229,JNS,3721280.00000000
20120229,SO,5263776.66666667
20120229,BC,1356580.00000000
20120229,CVS,7818260.00000000
20120229,SSP,217153.33333333
20120229,XEL,2727253.33333333
20120229,APA,3094800.00000000
20120229,DE,3927480.00000000
20120229,GGP,3888090.00000000
20120229,TSN,4948793.33333333
20120229,STX,13551402.96666667
20120229,POM,1900220.00000000
20120229,BHI,7923963.33333333
20120229,FTI,2633450.00000000
20120229,CL,2161513.33333333
20120229,HCP,3188183.33333333
20120229,AMGN,6457862.70000000
