date,ticker,adv30Days
20020926,VRTX,788092.80000000
20020926,AIF,12856.66666667
20020926,ENDP,154373.33333333
20020926,MLM,218003.33333333
20020926,MAY,1122036.66666667
20020926,XRAY,593849.00000000
20020926,AFL,1517260.00000000
20020926,JPM,13060390.00000000
20020926,PBG,1380263.33333333
20020926,JBHT,455021.16666667
20020926,NYT,583613.33333333
20020926,PRSP,37154.63333333
20020926,PDCO,413875.30000000
20020926,MAC,165156.66666667
20020926,NFB,950550.00000000
20020926,TMK,307753.33333333
20020926,EQR,1097933.33333333
20020926,ADCT,9758373.26666667
20020926,IPG,2185520.00000000
20020926,AMSG,216851.30000000
20020926,HLT,1496246.66666667
20020926,DD,3065196.66666667
20020926,FLR,709400.00000000
20020926,AOC,1556576.66666667
20020926,RJF,169653.33333333
20020926,SHW,973573.33333333
20020926,DUK,5681880.00000000
20020926,ZION,797090.30000000
20020926,ETR,1008363.33333333
20020926,EFX,537160.00000000
20020926,GPN,202866.66666667
20020926,SZ,27233.33333333
20020926,FISV,2037946.36666667
20020926,LNC,1123613.33333333
20020926,A,3272906.66666667
20020926,DG,2309570.00000000
20020926,LLY,3116563.33333333
20020926,SNV,557133.33333333
20020926,GFI,2406276.66666667
20020926,HOC,26190.00000000
20020926,R,341116.66666667
20020926,AHC,606656.66666667
20020926,KLAC,15578382.96666667
20020926,PEP,6403800.00000000
20020926,T,15768560.00000000
20020926,FCX,1366066.66666667
20020926,HSP,528683.33333333
20020926,HCBK,194237.53333333
20020926,KSS,2290906.66666667
20020926,NCR,702713.33333333
20020926,NBR,1788750.00000000
20020926,LRCX,2605449.10000000
20020926,PMCS,4695995.16666667
20020926,KM,2902506.66666667
20020926,TYC,19355733.33333333
20020926,PLMD,201904.00000000
20020926,PWER,769835.36666667
20020926,INTC,58655199.93333333
20020926,TIN,637700.00000000
20020926,PFE,16354140.00000000
20020926,BCR,272860.00000000
20020926,WPI,588066.66666667
20020926,ACF,2828053.33333333
20020926,BMS,268630.00000000
20020926,EBIX,16264.73333333
20020926,TER,2590603.33333333
20020926,HBAN,908606.00000000
20020926,BK,2439406.66666667
20020926,BBY,5008220.00000000
20020926,ALK,236916.66666667
20020926,GR,594286.66666667
20020926,ADI,3505590.00000000
20020926,O,77530.00000000
20020926,RE,382433.33333333
20020926,NUE,953430.00000000
20020926,CTSH,456302.60000000
20020926,CVH,609256.66666667
20020926,DGX,1040300.00000000
20020926,EOP,1136166.66666667
20020926,STT,1431696.66666667
20020926,MWD,5307080.00000000
20020926,RTN,2072813.33333333
20020926,JNY,1023583.33333333
20020926,JCI,566373.33333333
20020926,CTB,428790.00000000
20020926,NTAP,5916084.83333333
20020926,UCL,959710.00000000
20020926,USB,3643310.00000000
20020926,MO,8944510.00000000
20020926,LEN,1588860.00000000
20020926,TGT,4860506.66666667
20020926,CEY,520056.66666667
20020926,LXK,1342700.00000000
20020926,LIZ,526676.66666667
20020926,JBL,1974493.33333333
20020926,CMVT,2382432.50000000
20020926,BMY,6402510.00000000
20020926,ESS,87000.00000000
20020926,HCA,2052043.33333333
20020926,MTON,220324.76666667
20020926,AGN,757706.66666667
20020926,DLTR,1583317.30000000
20020926,,
20020926,GDT,2084123.33333333
20020926,ALGN,114120.60000000
20020926,AVP,1163273.33333333
20020926,BRL,636636.66666667
20020926,KEY,1235256.66666667
20020926,EQT,194666.66666667
20020926,EXPD,506417.83333333
20020926,XRX,3269653.33333333
20020926,UAL,2868196.66666667
20020926,JOYG,336268.50000000
20020926,SV,1359536.66666667
20020926,EL,1272500.00000000
20020926,SNSTA,306.80000000
20020926,PBCT,62573.50000000
20020926,MCO,647783.33333333
20020926,LUV,3129473.33333333
20020926,KFT,1223256.66666667
20020926,PSA,342083.33333333
20020926,RJR,1683890.00000000
20020926,VTSS,7811156.00000000
20020926,TSS,198183.33333333
20020926,PNW,540696.66666667
20020926,X,1046796.66666667
20020926,DE,1632520.00000000
20020926,COG,135260.00000000
20020926,SWK,362170.00000000
20020926,NOW,10983.33333333
20020926,KMB,1301226.66666667
20020926,PMTC,1364298.83333333
20020926,MDR,279330.00000000
20020926,CAH,2282153.33333333
20020926,UNM,763460.00000000
20020926,WAT,684570.00000000
20020926,ADS,146160.00000000
20020926,SAFC,606286.43333333
20020926,LB,12873.33333333
20020926,F,10475023.33333333
20020926,PCAR,1147625.76666667
20020926,TMO,632343.33333333
20020926,GFR,6536.66666667
20020926,CNX,158456.66666667
20020926,BEN,743810.00000000
20020926,ALLE,23616.66666667
20020926,ATH,1124066.66666667
20020926,IDXX,242436.56666667
20020926,HMA,1225686.66666667
20020926,PDG,2357126.66666667
20020926,SPC,1390946.66666667
20020926,AET,1307256.66666667
20020926,BUTL,20421.83333333
20020926,EQIX,331215.23333333
20020926,GGP,219010.00000000
20020926,RATL,3302175.83333333
20020926,FRX,1647883.33333333
20020926,NSC,1197500.00000000
20020926,ITT,469230.00000000
20020926,VFC,326843.33333333
20020926,ALB,117063.33333333
20020926,VNO,278540.00000000
20020926,SBUX,3602957.80000000
20020926,NXL,221343.33333333
20020926,FRT,214213.33333333
20020926,HMT,1130923.33333333
20020926,INHL,299326.76666667
20020926,SEE,1103610.00000000
20020926,ASH,384933.33333333
20020926,NKE,2127843.33333333
20020926,AKAM,902787.53333333
20020926,TXN,10379413.33333333
20020926,NU,293760.00000000
20020926,MOT,8929303.33333333
20020926,TAP,8364786.66666667
20020926,DOV,771740.00000000
20020926,PRU,2785876.66666667
20020926,MDT,3782870.00000000
20020926,PNR,225046.66666667
20020926,MAA,31756.66666667
20020926,AMR,3186993.33333333
20020926,MHK,510610.00000000
20020926,NT,21335410.00000000
20020926,ANF,1310740.00000000
20020926,CSCO,68967099.00000000
20020926,WHR,596376.66666667
20020926,PNC,1315940.00000000
20020926,K,1188146.66666667
20020926,DAL,2059970.00000000
20020926,SVU,835326.66666667
20020926,KG,1611133.33333333
20020926,ATI,262103.33333333
20020926,MTG,1242483.33333333
20020926,EP,9680753.33333333
20020926,AWK,274650.00000000
20020926,HCP,203963.33333333
20020926,MMC,1594573.33333333
20020926,KEYS,49294.26666667
20020926,ETN,432573.33333333
20020926,HUM,856900.00000000
20020926,RBK,612926.66666667
20020926,ATVI,1718149.50000000
20020926,XTO,587110.00000000
20020926,WY,1447773.33333333
20020926,EMN,539726.66666667
20020926,FII,227500.00000000
20020926,BDK,602936.66666667
20020926,CHP,132860.00000000
20020926,MSFT,40342324.13333333
20020926,AMGN,13341241.16666667
20020926,SANM,6715724.56666667
20020926,LMT,2477836.66666667
20020926,BVSN,106039.93333333
20020926,TFX,118523.33333333
20020926,TUP,227380.00000000
20020926,CUM,439613.33333333
20020926,SEBL,12603579.60000000
20020926,DVA,288150.00000000
20020926,HSY,1707073.33333333
20020926,JWN,667013.33333333
20020926,RHI,687256.66666667
20020926,S,2337330.00000000
20020926,IR,1064326.66666667
20020926,KSU,318660.00000000
20020926,DHI,1089366.66666667
20020926,CIK,75133.33333333
20020926,COF,4118260.00000000
20020926,ADM,1455833.33333333
20020926,CPN,7853230.00000000
20020926,PWR,220836.66666667
20020926,CFS,14646.66666667
20020926,WMB,5014240.00000000
20020926,IKN,374686.66666667
20020926,ZMH,1155143.33333333
20020926,TNB,146310.00000000
20020926,MXM,4390.00000000
20020926,URBN,389257.03333333
20020926,D,1736000.00000000
20020926,BAC,5837393.33333333
20020926,ZMX,1960.00000000
20020926,CSC,1322133.33333333
20020926,SO,1765763.33333333
20020926,AAP,415970.00000000
20020926,GDW,619656.66666667
20020926,XLNX,9658234.60000000
20020926,RIG,2762170.00000000
20020926,TTWO,1445157.60000000
20020926,WYE,5204813.33333333
20020926,CVS,1719206.66666667
20020926,ANDW,1589715.20000000
20020926,TJX,2652600.00000000
20020926,CAT,2069063.33333333
20020926,WXH,43366.66666667
20020926,PEG,1374936.66666667
20020926,APD,828456.66666667
20020926,BSX,1856960.00000000
20020926,KIM,205696.66666667
20020926,HDI,1479906.66666667
20020926,AMB,201516.66666667
20020926,GPC,375086.66666667
20020926,EXPE,1433022.63333333
20020926,ALXN,119573.00000000
20020926,FFIV,439877.73333333
20020926,AZO,1034816.66666667
20020926,LVLT,2042443.96666667
20020926,CA,2828190.00000000
20020926,IP,3614500.00000000
20020926,CB,1130123.33333333
20020926,ESV,1605836.66666667
20020926,CTL,948803.33333333
20020926,FBF,4160260.00000000
20020926,PCLN,1146655.83333333
20020926,PBI,946180.00000000
20020926,SGP,3912946.66666667
20020926,TMPW,1979826.40000000
20020926,FMC,202120.00000000
20020926,RDC,1316280.00000000
20020926,ITW,1147073.33333333
20020926,ITG,323780.00000000
20020926,MWP,1910.00000000
20020926,NXTL,32045473.06666667
20020926,UNP,1088813.33333333
20020926,TKR,199476.66666667
20020926,DYN,7683403.33333333
20020926,BBBY,4182599.06666667
20020926,ESRX,1479010.63333333
20020926,SPG,845420.00000000
20020926,SOTR,1191008.20000000
20020926,PCG,1966663.33333333
20020926,UTX,2857053.33333333
20020926,LIN,668120.00000000
20020926,SAF,7216.66666667
20020926,NFX,220143.33333333
20020926,L,6404573.33333333
20020926,NX,85636.66666667
20020926,PCS,9415160.00000000
20020926,COP,1637193.33333333
20020926,HRS,513276.66666667
20020926,APOL,2317305.73333333
20020926,HRL,274353.33333333
20020926,MMM,2506933.33333333
20020926,CPB,1071253.33333333
20020926,RRC,105730.00000000
20020926,PRGO,432759.53333333
20020926,DO,1106550.00000000
20020926,PG,3726050.00000000
20020926,LH,1524510.00000000
20020926,URI,456823.33333333
20020926,VZ,6529700.00000000
20020926,DJ,428266.66666667
20020926,SAPE,426194.06666667
20020926,JCP,1799436.66666667
20020926,V,1523880.00000000
20020926,CIT,1118140.00000000
20020926,TLAB,3455901.23333333
20020926,PLL,564016.66666667
20020926,BCC,559473.33333333
20020926,CD,5878903.33333333
20020926,AMT,903816.66666667
20020926,RFMD,6634691.56666667
20020926,OXY,1418676.66666667
20020926,MAR,1970510.00000000
20020926,BWA,293986.66666667
20020926,KBH,1018730.00000000
20020926,SNS,64996.66666667
20020926,QLGC,13289442.63333333
20020926,PLD,1084556.66666667
20020926,MKC,317840.00000000
20020926,SII,1524106.66666667
20020926,CMA,984480.00000000
20020926,MS,13586.66666667
20020926,DDS,754476.66666667
20020926,CMS,1267760.00000000
20020926,NTRS,1372223.16666667
20020926,TIF,859243.33333333
20020926,AMCC,3108980.93333333
20020926,MCHP,4695538.76666667
20020926,KRB,4789760.00000000
20020926,ACAS,1091919.40000000
20020926,AYI,56786.66666667
20020926,PGR,664180.00000000
20020926,KMI,727970.00000000
20020926,MWV,1572743.33333333
20020926,ODETA,20138.16666667
20020926,WPO,16633.33333333
20020926,BA,3428590.00000000
20020926,AOS,95920.00000000
20020926,ABMD,72792.83333333
20020926,MGG,930426.66666667
20020926,FTI,274816.66666667
20020926,LNT,278320.00000000
20020926,BMC,1082176.66666667
20020926,NI,722723.33333333
20020926,CHD,118470.00000000
20020926,NBL,297673.33333333
20020926,MET,2205513.33333333
20020926,COL,769680.00000000
20020926,CAP,2433.33333333
20020926,HON,5031863.33333333
20020926,TPR,4123.33333333
20020926,REG,74663.33333333
20020926,SCG,276830.00000000
20020926,PALM,51716132.70000000
20020926,STJ,988443.33333333
20020926,C,20772386.66666667
20020926,DRI,1217320.00000000
20020926,UDR,251743.33333333
20020926,HAS,738503.33333333
20020926,LTR,554743.33333333
20020926,FB,243116.66666667
20020926,GM,4678940.00000000
20020926,ODETB,78.53333333
20020926,BLI,864953.33333333
20020926,CRM,403.33333333
20020926,CPRT,1260519.43333333
20020926,DNY,374876.66666667
20020926,RRUS,38215.13333333
20020926,PPL,1122706.66666667
20020926,IT,154320.00000000
20020926,BAX,3663786.66666667
20020926,WOR,439650.00000000
20020926,LLTC,8262324.43333333
20020926,INTU,3249587.36666667
20020926,SIVB,468286.63333333
20020926,ETS,1111153.33333333
20020926,SUNW,61044435.00000000
20020926,FITB,2881673.36666667
20020926,WIN,545330.00000000
20020926,FAST,530438.86666667
20020926,ARG,311096.66666667
20020926,CCL,2721983.33333333
20020926,MAT,1336983.33333333
20020926,SJM,263136.66666667
20020926,MRK,5267556.66666667
20020926,EEX,92880.00000000
20020926,CHTR,4603999.60000000
20020926,ROST,869485.00000000
20020926,PTC,6250.00000000
20020926,BGG,94790.00000000
20020926,NOC,1489033.33333333
20020926,FPL,1264953.33333333
20020926,TSO,425906.66666667
20020926,KRI,457643.33333333
20020926,MTB,344516.66666667
20020926,RL,257136.66666667
20020926,BMM,50186.66666667
20020926,ODP,1745133.33333333
20020926,RKY,290690.00000000
20020926,CMCSA,218087.20000000
20020926,RSG,462610.00000000
20020926,AOL,20586076.66666667
20020926,RMCI,121363.26666667
20020926,PAYX,3367117.50000000
20020926,KSE,536330.00000000
20020926,GENZ,3827847.76666667
20020926,AES,2474616.66666667
20020926,YUM,1772396.66666667
20020926,FOSL,385814.70000000
20020926,SWN,52996.66666667
20020926,MTW,90680.00000000
20020926,CLX,945716.66666667
20020926,ADSK,1058635.70000000
20020926,MERQ,3762306.53333333
20020926,TIE,57023.33333333
20020926,WFMI,577822.73333333
20020926,AN,956186.66666667
20020926,GRMN,115375.60000000
20020926,MYL,604673.33333333
20020926,GME,201663.33333333
20020926,MGM,266826.66666667
20020926,UNH,1770456.66666667
20020926,CL,1879690.00000000
20020926,ILMN,66164.30000000
20020926,ACS,1397810.00000000
20020926,HIG,1782080.00000000
20020926,GILD,3889507.00000000
20020926,NET,1884403.33333333
20020926,RMD,187793.33333333
20020926,PFG,1189123.33333333
20020926,AJG,615880.00000000
20020926,AIH,86.66666667
20020926,DVN,871203.33333333
20020926,UHS,412716.66666667
20020926,SIGY,1100.33333333
20020926,JDSU,29308084.13333333
20020926,FDX,1635633.33333333
20020926,RHAT,863587.23333333
20020926,STR,243856.66666667
20020926,ORLY,330365.83333333
20020926,IDPH,4699341.83333333
20020926,PVH,100526.66666667
20020926,FLS,390753.33333333
20020926,FD,1359013.33333333
20020926,CCI,1085996.66666667
20020926,SPLS,5709214.96666667
20020926,PXD,544740.00000000
20020926,HOLX,118614.70000000
20020926,STZ,603896.66666667
20020926,HSIC,434043.36666667
20020926,Z,1916793.33333333
20020926,SWKS,1720033.63333333
20020926,BKNG,870341.76666667
20020926,FE,785863.33333333
20020926,CVG,902286.66666667
20020926,SNPS,1611230.00000000
20020926,MUR,313473.33333333
20020926,BGEN,3436993.90000000
20020926,CINF,463064.96666667
20020926,GD,2242783.33333333
20020926,GE,24584203.33333333
20020926,CARS,146673.20000000
20020926,SBC,7606920.00000000
20020926,DELL,22105106.43333333
20020926,DV,351246.66666667
