date,ticker,volume
20010314,A,2636100.00000000
20010314,AA,4287500.00000000
20010314,AAPL,8669722.00000000
20010314,AAS,405300.00000000
20010314,ABMD,148425.00000000
20010314,ABT,3502200.00000000
20010314,ACAS,215769.00000000
20010314,ACF,1299500.00000000
20010314,ACL,994900.00000000
20010314,ACS,538100.00000000
20010314,ADBE,3440012.00000000
20010314,ADCT,10163562.00000000
20010314,ADI,3462900.00000000
20010314,ADM,1200300.00000000
20010314,ADP,3434600.00000000
20010314,ADPT,2047745.00000000
20010314,ADSK,608346.00000000
20010314,AEE,561300.00000000
20010314,AEP,742000.00000000
20010314,AES,6291600.00000000
20010314,AET,754500.00000000
20010314,AFL,2132100.00000000
20010314,AGN,1477600.00000000
20010314,AHAA,997283.00000000
20010314,AHC,761800.00000000
20010314,AHP,2860300.00000000
20010314,AIF,85900.00000000
20010314,AIG,8325600.00000000
20010314,AIH,500.00000000
20010314,AIV,130900.00000000
20010314,AIZ,103600.00000000
20010314,AJG,114800.00000000
20010314,AKAM,3385222.00000000
20010314,AKS,276100.00000000
20010314,ALB,66600.00000000
20010314,ALGN,215580.00000000
20010314,ALK,251300.00000000
20010314,ALL,3511300.00000000
20010314,ALLE,14607.00000000
20010314,ALXN,290627.00000000
20010314,AMAT,33244723.00000000
20010314,AMB,334400.00000000
20010314,AMBC,38800.00000000
20010314,AMCC,15737639.00000000
20010314,AMD,6796800.00000000
20010314,AME,44000.00000000
20010314,AMG,122200.00000000
20010314,AMGN,13540402.00000000
20010314,AMR,2203400.00000000
20010314,AMSGA,189888.00000000
20010314,AMT,2562300.00000000
20010314,AMZN,3179593.00000000
20010314,AN,1369500.00000000
20010314,ANDW,935649.00000000
20010314,ANF,868100.00000000
20010314,ANSS,155591.00000000
20010314,AOC,629500.00000000
20010314,AOL,18178200.00000000
20010314,AOS,9700.00000000
20010314,APA,2171400.00000000
20010314,APC,2591700.00000000
20010314,APD,778300.00000000
20010314,APH,333900.00000000
20010314,APOL,930916.00000000
20010314,ARE,29000.00000000
20010314,ARG,121300.00000000
20010314,ASH,269400.00000000
20010314,ASN,1080600.00000000
20010314,ATI,182900.00000000
20010314,ATVI,336556.00000000
20010314,AVB,77400.00000000
20010314,AVGO,175821.00000000
20010314,AVP,1597800.00000000
20010314,AVY,559600.00000000
20010314,AVZ,160000.00000000
20010314,AW,747900.00000000
20010314,AWK,85300.00000000
20010314,AXP,10323800.00000000
20010314,AYE,256700.00000000
20010314,AZO,420900.00000000
20010314,BA,6086000.00000000
20010314,BAC,12785700.00000000
20010314,BAX,1835300.00000000
20010314,BBBY,4820417.00000000
20010314,BBT,1224800.00000000
20010314,BBY,2230900.00000000
20010314,BC,489800.00000000
20010314,BCC,345700.00000000
20010314,BCR,227600.00000000
20010314,BDK,884600.00000000
20010314,BDX,640800.00000000
20010314,BEN,625300.00000000
20010314,BGEN,4162927.00000000
20010314,BGG,206700.00000000
20010314,BHI,2309400.00000000
20010314,BK,5853600.00000000
20010314,BKNG,581342.00000000
20010314,BLK,40500.00000000
20010314,BLL,316700.00000000
20010314,BLS,3807800.00000000
20010314,BMC,2155900.00000000
20010314,BMM,30500.00000000
20010314,BMS,78800.00000000
20010314,BMY,5793400.00000000
20010314,BR,995100.00000000
20010314,BRCM,12687766.00000000
20010314,BRL,763700.00000000
20010314,BSX,936900.00000000
20010314,BTM,695200.00000000
20010314,BUTL,1352.00000000
20010314,BVSN,5706087.00000000
20010314,BWA,120500.00000000
20010314,BXP,160100.00000000
20010314,C,25351200.00000000
20010314,CA,4131700.00000000
20010314,CAG,1878500.00000000
20010314,CAH,833800.00000000
20010314,CAM,845000.00000000
20010314,CAP,1600.00000000
20010314,CAR,40500.00000000
20010314,CARS,86679.00000000
20010314,CAT,2217800.00000000
20010314,CB,1343200.00000000
20010314,CBE,338300.00000000
20010314,CCL,3159400.00000000
20010314,CCOM,500.00000000
20010314,CD,9542200.00000000
20010314,CDN,1819300.00000000
20010314,CEFT,2266798.00000000
20010314,CEG,568400.00000000
20010314,CELG,1236061.00000000
20010314,CEPH,849645.00000000
20010314,CERN,552759.00000000
20010314,CF,543100.00000000
20010314,CFS,0.00000000
20010314,CHD,49700.00000000
20010314,CHK,1064000.00000000
20010314,CHP,245700.00000000
20010314,CHRW,262536.00000000
20010314,CHTR,2904570.00000000
20010314,CHV,2335900.00000000
20010314,CI,840500.00000000
20010314,CIEN,34845246.00000000
20010314,CIK,55200.00000000
20010314,CINF,283176.00000000
20010314,CIT,9906700.00000000
20010314,CL,1459200.00000000
20010314,CLF,25400.00000000
20010314,CLX,3020500.00000000
20010314,CMA,1384200.00000000
20010314,CMCSA,91830.00000000
20010314,CME,5600.00000000
20010314,CMI,5400.00000000
20010314,CMS,423800.00000000
20010314,CMVT,20557800.00000000
20010314,CNC,2793200.00000000
20010314,CNO,29200.00000000
20010314,CNS,396100.00000000
20010314,CNX,68000.00000000
20010314,COF,1570600.00000000
20010314,COG,136300.00000000
20010314,COH,205000.00000000
20010314,COO,74700.00000000
20010314,COST,5652006.00000000
20010314,COV,184100.00000000
20010314,CPB,665300.00000000
20010314,CPN,2400900.00000000
20010314,CPRT,116662.00000000
20010314,CR,153200.00000000
20010314,CRM,3300.00000000
20010314,CS,2488700.00000000
20010314,CSC,617500.00000000
20010314,CSCO,121369726.00000000
20010314,CSX,1314700.00000000
20010314,CTAS,2041001.00000000
20010314,CTB,302100.00000000
20010314,CTL,623500.00000000
20010314,CTSH,172760.00000000
20010314,CTXS,10063462.00000000
20010314,CUM,363200.00000000
20010314,CVG,623900.00000000
20010314,CVS,1441100.00000000
20010314,CVTY,171719.00000000
20010314,CZN,924000.00000000
20010314,D,1014800.00000000
20010314,DAL,1125700.00000000
20010314,DD,3633500.00000000
20010314,DDR,178500.00000000
20010314,DDS,434800.00000000
20010314,DE,1384100.00000000
20010314,DELL,43418607.00000000
20010314,DF,312300.00000000
20010314,DFS,38900.00000000
20010314,DG,1015000.00000000
20010314,DGX,424200.00000000
20010314,DHI,232600.00000000
20010314,DHR,708400.00000000
20010314,DIS,5933500.00000000
20010314,DISH,4040449.00000000
20010314,DJ,351500.00000000
20010314,DLTR,1588884.00000000
20010314,DLX,136900.00000000
20010314,DNB,391700.00000000
20010314,DNR,153000.00000000
20010314,DNY,188700.00000000
20010314,DO,1195100.00000000
20010314,DOV,575700.00000000
20010314,DRE,295800.00000000
20010314,DRI,613800.00000000
20010314,DTE,1057200.00000000
20010314,DUK,12076700.00000000
20010314,DV,165300.00000000
20010314,DVA,173800.00000000
20010314,DVN,572100.00000000
20010314,DYN,2444600.00000000
20010314,EBAY,4389684.00000000
20010314,EBIX,6100.00000000
20010314,ECL,249600.00000000
20010314,ED,442300.00000000
20010314,EEX,79200.00000000
20010314,EFX,242600.00000000
20010314,EIX,1549400.00000000
20010314,EL,443400.00000000
20010314,EMC,28289400.00000000
20010314,EMN,431000.00000000
20010314,EMR,3733500.00000000
20010314,ENDP,100579.00000000
20010314,EOG,1015100.00000000
20010314,EOP,613500.00000000
20010314,EPG,2059300.00000000
20010314,EQIX,342248.00000000
20010314,EQR,221900.00000000
20010314,EQT,100300.00000000
20010314,ERTS,2486912.00000000
20010314,ESRX,1982042.00000000
20010314,ESS,39700.00000000
20010314,ESV,1911000.00000000
20010314,ET,2021700.00000000
20010314,ETN,402200.00000000
20010314,ETR,1214600.00000000
20010314,EW,186400.00000000
20010314,EXC,876100.00000000
20010314,EXPD,619377.00000000
20010314,EXPE,76954.00000000
20010314,F,8795200.00000000
20010314,FAST,560640.00000000
20010314,FB,300.00000000
20010314,FBF,5146800.00000000
20010314,FCX,487900.00000000
20010314,FD,1821600.00000000
20010314,FDC,1701400.00000000
20010314,FDO,343700.00000000
20010314,FDX,1305000.00000000
20010314,FE,673400.00000000
20010314,FFIV,329060.00000000
20010314,FII,318600.00000000
20010314,FISV,629642.00000000
20010314,FITB,1726890.00000000
20010314,FLIR,12167.00000000
20010314,FLR,811000.00000000
20010314,FLS,57000.00000000
20010314,FMC,356200.00000000
20010314,FO,245800.00000000
