date,ticker,volume
20020712,A,3167200.00000000
20020712,AA,2994600.00000000
20020712,AAP,447800.00000000
20020712,AAPL,7988049.00000000
20020712,ABC,2868100.00000000
20020712,ABMD,66728.00000000
20020712,ABT,9089500.00000000
20020712,ACAS,439315.00000000
20020712,ACE,1306000.00000000
20020712,ACF,3175800.00000000
20020712,ACN,8898500.00000000
20020712,ACS,1363900.00000000
20020712,ADBE,5318937.00000000
20020712,ADCT,6280162.00000000
20020712,ADI,2909600.00000000
20020712,ADM,2224500.00000000
20020712,ADP,1872200.00000000
20020712,ADPT,1232165.00000000
20020712,ADS,140200.00000000
20020712,ADSK,944045.00000000
20020712,AEE,1213300.00000000
20020712,AEP,2293500.00000000
20020712,AES,5486300.00000000
20020712,AET,1377200.00000000
20020712,AFL,1695500.00000000
20020712,AGN,1588900.00000000
20020712,AHC,911000.00000000
20020712,AIF,58800.00000000
20020712,AIG,5878900.00000000
20020712,AIH,0.00000000
20020712,AIV,179400.00000000
20020712,AIZ,1300.00000000
20020712,AJG,366000.00000000
20020712,AKAM,556280.00000000
20020712,AKS,349800.00000000
20020712,ALB,130900.00000000
20020712,ALGN,852411.00000000
20020712,ALK,74400.00000000
20020712,ALL,1264700.00000000
20020712,ALLE,23638.00000000
20020712,ALXN,228404.00000000
20020712,AMAT,32139146.00000000
20020712,AMB,286500.00000000
20020712,AMCC,10867042.00000000
20020712,AMD,7858500.00000000
20020712,AME,192300.00000000
20020712,AMG,246400.00000000
20020712,AMGN,16783305.00000000
20020712,AMR,1604300.00000000
20020712,AMSG,397867.00000000
20020712,AMT,1907700.00000000
20020712,AMZN,7043092.00000000
20020712,AN,1095500.00000000
20020712,ANDW,1539655.00000000
20020712,ANF,1618700.00000000
20020712,ANSS,119901.00000000
20020712,AOC,1536500.00000000
20020712,AOL,24567000.00000000
20020712,AOS,418800.00000000
20020712,APA,1513900.00000000
20020712,APC,1568800.00000000
20020712,APD,1239300.00000000
20020712,APH,268100.00000000
20020712,APOL,2093256.00000000
20020712,ARE,80600.00000000
20020712,ARG,281800.00000000
20020712,ASH,585000.00000000
20020712,ASN,551600.00000000
20020712,ATH,1434400.00000000
20020712,ATI,151300.00000000
20020712,ATVI,1835916.00000000
20020712,AVB,262800.00000000
20020712,AVGO,32240.00000000
20020712,AVP,2026200.00000000
20020712,AVY,1172500.00000000
20020712,AVZ,20300.00000000
20020712,AW,874500.00000000
20020712,AWK,343800.00000000
20020712,AXP,3994600.00000000
20020712,AYE,1537900.00000000
20020712,AYI,75600.00000000
20020712,AZO,1729100.00000000
20020712,BA,3225600.00000000
20020712,BAC,6689300.00000000
20020712,BAX,3476400.00000000
20020712,BBBY,3887772.00000000
20020712,BBT,1623600.00000000
20020712,BBY,3441000.00000000
20020712,BC,463600.00000000
20020712,BCC,295900.00000000
20020712,BCR,558400.00000000
20020712,BDK,1017500.00000000
20020712,BDX,1481500.00000000
20020712,BEN,1222600.00000000
20020712,BGEN,5355401.00000000
20020712,BGG,70600.00000000
20020712,BHI,2890000.00000000
20020712,BK,3144900.00000000
20020712,BKNG,942730.00000000
20020712,BLI,949800.00000000
20020712,BLK,275000.00000000
20020712,BLL,427700.00000000
20020712,BLS,6630000.00000000
20020712,BMC,1428500.00000000
20020712,BMM,85300.00000000
20020712,BMS,332200.00000000
20020712,BMY,14585700.00000000
20020712,BR,1192300.00000000
20020712,BRCM,20899129.00000000
20020712,BRL,789400.00000000
20020712,BSX,2093400.00000000
20020712,BTU,284800.00000000
20020712,BUTL,54700.00000000
20020712,BVSN,1142337.00000000
20020712,BWA,307300.00000000
20020712,BXP,281900.00000000
20020712,C,15063500.00000000
20020712,CA,3300500.00000000
20020712,CAG,2209200.00000000
20020712,CAH,3050500.00000000
20020712,CAM,822000.00000000
20020712,CAP,4800.00000000
20020712,CARS,197928.00000000
20020712,CAT,1954800.00000000
20020712,CB,646300.00000000
20020712,CBE,467100.00000000
20020712,CCI,698900.00000000
20020712,CCL,1734800.00000000
20020712,CD,6789100.00000000
20020712,CDN,853800.00000000
20020712,CEFT,6217695.00000000
20020712,CEG,997400.00000000
20020712,CELG,862130.00000000
20020712,CEPH,3094552.00000000
20020712,CERN,796072.00000000
20020712,CEY,260400.00000000
20020712,CF,910600.00000000
20020712,CFS,0.00000000
20020712,CHD,163600.00000000
20020712,CHK,1335500.00000000
20020712,CHP,90500.00000000
20020712,CHRW,251028.00000000
20020712,CHTR,6904201.00000000
20020712,CI,1255900.00000000
20020712,CIEN,12316178.00000000
20020712,CIK,104400.00000000
20020712,CINF,602702.00000000
20020712,CIT,5073200.00000000
20020712,CL,3459100.00000000
20020712,CLF,44000.00000000
20020712,CLX,2190600.00000000
20020712,CMA,1051100.00000000
20020712,CMCSA,195381.00000000
20020712,CME,6100.00000000
20020712,CMS,1799000.00000000
20020712,CMVT,3548030.00000000
20020712,CNC,10938900.00000000
20020712,CNO,15100.00000000
20020712,CNTE,43530.00000000
20020712,CNX,194400.00000000
20020712,COF,4497200.00000000
20020712,COG,158000.00000000
20020712,COH,936000.00000000
20020712,COL,719000.00000000
20020712,COO,250500.00000000
20020712,COST,4234958.00000000
20020712,CPB,737900.00000000
20020712,CPN,7211300.00000000
20020712,CPRT,881607.00000000
20020712,CR,100300.00000000
20020712,CRM,0.00000000
20020712,CSC,1297100.00000000
20020712,CSCO,84647220.00000000
20020712,CSX,1460100.00000000
20020712,CTAS,1723123.00000000
20020712,CTB,256900.00000000
20020712,CTL,472500.00000000
20020712,CTSH,392605.00000000
20020712,CTXS,3198411.00000000
20020712,CUM,310400.00000000
20020712,CVG,2432800.00000000
20020712,CVH,869600.00000000
20020712,CVS,2214500.00000000
20020712,CVX,4040100.00000000
20020712,CZN,2016200.00000000
20020712,D,1634200.00000000
20020712,DAL,1653300.00000000
20020712,DD,2749900.00000000
20020712,DDR,482700.00000000
20020712,DDS,825900.00000000
20020712,DE,1815100.00000000
20020712,DELL,36854188.00000000
20020712,DF,610600.00000000
20020712,DFS,45800.00000000
20020712,DG,1701200.00000000
20020712,DGX,1594400.00000000
20020712,DHI,1373100.00000000
20020712,DHR,1029100.00000000
20020712,DIS,6010300.00000000
20020712,DISH,3901575.00000000
20020712,DJ,471000.00000000
20020712,DLTR,1126248.00000000
20020712,DLX,189200.00000000
20020712,DNB,158400.00000000
20020712,DNR,57200.00000000
20020712,DNY,400200.00000000
20020712,DO,1351000.00000000
20020712,DOV,1305900.00000000
20020712,DRE,500200.00000000
20020712,DRI,2485500.00000000
20020712,DTE,667900.00000000
20020712,DUK,19341200.00000000
20020712,DV,170200.00000000
20020712,DVA,1141800.00000000
20020712,DVN,808700.00000000
20020712,DYN,2039800.00000000
20020712,EBAY,7194525.00000000
20020712,EBIX,175.00000000
20020712,ECL,467600.00000000
20020712,ED,1161400.00000000
20020712,EEX,54200.00000000
20020712,EFX,391000.00000000
20020712,EIX,1653700.00000000
20020712,EL,912400.00000000
20020712,EMC,23486200.00000000
20020712,EMN,374500.00000000
20020712,EMR,1243800.00000000
20020712,ENDP,181053.00000000
20020712,EOG,603900.00000000
20020712,EOP,1751300.00000000
20020712,EP,6589300.00000000
20020712,EQIX,242270.00000000
20020712,EQR,981300.00000000
20020712,EQT,202800.00000000
20020712,ERTS,4307967.00000000
20020712,ESRX,3179624.00000000
20020712,ESS,68000.00000000
20020712,ESV,1969500.00000000
20020712,ET,2057200.00000000
20020712,ETN,784500.00000000
20020712,ETR,1274300.00000000
20020712,ETS,718600.00000000
20020712,EW,414200.00000000
20020712,EXC,1313700.00000000
20020712,EXPD,558563.00000000
20020712,EXPE,2224283.00000000
20020712,F,18109100.00000000
20020712,FAST,653043.00000000
20020712,FB,225200.00000000
20020712,FBF,3633200.00000000
20020712,FCX,1422100.00000000
20020712,FD,1832600.00000000
20020712,FDC,3843800.00000000
20020712,FDO,1134300.00000000
20020712,FDX,1521100.00000000
20020712,FE,1699500.00000000
20020712,FFIV,982443.00000000
20020712,FII,278300.00000000
20020712,FISV,2050447.00000000
20020712,FITB,3789844.00000000
20020712,FLIR,160858.00000000
20020712,FLR,520800.00000000
20020712,FLS,206700.00000000
20020712,FMC,133500.00000000
20020712,FO,928000.00000000
20020712,FON,5331300.00000000
20020712,FOSL,271248.00000000
20020712,FPL,1052100.00000000
20020712,FRC,114200.00000000
20020712,FRT,244900.00000000
20020712,FRX,1595000.00000000
20020712,FTI,272300.00000000
20020712,FTN,430600.00000000
20020712,G,2901000.00000000
20020712,GCI,1326500.00000000
20020712,GD,2813000.00000000
20020712,GDT,1387400.00000000
20020712,GDW,715100.00000000
20020712,GE,48142800.00000000
20020712,GENZ,3720875.00000000
20020712,GFI,2472100.00000000
20020712,GFR,1400.00000000
20020712,GGP,210500.00000000
20020712,GILD,4778311.00000000
20020712,GIS,874500.00000000
20020712,GLW,6608400.00000000
20020712,GM,7440100.00000000
20020712,GME,131600.00000000
20020712,GPC,497500.00000000
20020712,GPN,133900.00000000
20020712,GPS,2808000.00000000
20020712,GR,657400.00000000
20020712,GRMN,65191.00000000
20020712,GS,4583400.00000000
20020712,GT,2281500.00000000
20020712,GTW,2114800.00000000
20020712,GWW,287700.00000000
20020712,HAL,5745500.00000000
20020712,HANS,4400.00000000
20020712,HAR,172400.00000000
20020712,HAS,558000.00000000
20020712,HBAN,692811.00000000
20020712,HCA,2970000.00000000
20020712,HCBK,464975.00000000
20020712,HCP,304900.00000000
20020712,HCR,614300.00000000
20020712,HD,46594400.00000000
20020712,HDI,2354500.00000000
20020712,HI,4043500.00000000
20020712,HIG,1162800.00000000
20020712,HLT,1856500.00000000
20020712,HMA,1941400.00000000
20020712,HMT,622400.00000000
20020712,HOC,23200.00000000
20020712,HOLX,274223.00000000
20020712,HON,2959700.00000000
20020712,HOT,2206400.00000000
20020712,HP,314600.00000000
20020712,HPC,292500.00000000
20020712,HPQ,8065600.00000000
20020712,HRB,1720000.00000000
20020712,HRC,5177300.00000000
20020712,HRL,204100.00000000
20020712,HRS,359900.00000000
20020712,HSIC,304819.00000000
20020712,HSP,440600.00000000
20020712,HSY,566800.00000000
20020712,HUM,1207500.00000000
20020712,IBM,8576000.00000000
20020712,IDNX,358548.00000000
20020712,IDPH,8394193.00000000
20020712,IDXX,227581.00000000
20020712,IFF,222100.00000000
20020712,IKN,411100.00000000
20020712,ILMN,45069.00000000
20020712,IMNX,7254426.00000000
20020712,IMS,1000.00000000
20020712,INCY,385034.00000000
20020712,INHL,429380.00000000
20020712,INTC,75535553.00000000
20020712,INTU,4354893.00000000
20020712,IP,2899400.00000000
20020712,IPG,2038600.00000000
20020712,IR,1113100.00000000
20020712,IRM,501300.00000000
20020712,ISRG,89744.00000000
20020712,IT,265700.00000000
20020712,ITG,528500.00000000
20020712,ITT,743900.00000000
20020712,ITW,1146400.00000000
20020712,JBHT,923378.00000000
20020712,JBL,2079200.00000000
20020712,JCI,600300.00000000
20020712,JCP,2222200.00000000
20020712,JDSU,41632563.00000000
20020712,JEC,330900.00000000
