date,ticker,volume
20110128,A,3629900.00000000
20110128,AA,28347500.00000000
20110128,AAP,1187100.00000000
20110128,AAPL,22036093.00000000
20110128,ABC,1931000.00000000
20110128,ABMD,140379.00000000
20110128,ABT,17475200.00000000
20110128,ACAS,5003534.00000000
20110128,ACE,2101000.00000000
20110128,ACN,2755100.00000000
20110128,ADBE,6714787.00000000
20110128,ADI,4059400.00000000
20110128,ADM,5809000.00000000
20110128,ADP,3005144.00000000
20110128,ADS,999600.00000000
20110128,ADSK,2740007.00000000
20110128,AEE,1392500.00000000
20110128,AEP,3901600.00000000
20110128,AES,6497100.00000000
20110128,AET,2748400.00000000
20110128,AFL,4907200.00000000
20110128,AGN,1803700.00000000
20110128,AIG,6915500.00000000
20110128,AIV,1161300.00000000
20110128,AIZ,890300.00000000
20110128,AJG,432100.00000000
20110128,AKAM,4721661.00000000
20110128,AKS,9941700.00000000
20110128,ALB,1387300.00000000
20110128,ALGN,1141635.00000000
20110128,ALK,446000.00000000
20110128,ALL,4828000.00000000
20110128,ALXN,903473.00000000
20110128,AMAT,24207678.00000000
20110128,AMB,2681700.00000000
20110128,AMCC,3667295.00000000
20110128,AMD,33411500.00000000
20110128,AME,939000.00000000
20110128,AMG,486400.00000000
20110128,AMGN,7130953.00000000
20110128,AMP,1651200.00000000
20110128,AMR,15864800.00000000
20110128,AMSG,125229.00000000
20110128,AMT,2253000.00000000
20110128,AMZN,20486736.00000000
20110128,AN,929500.00000000
20110128,ANF,2359900.00000000
20110128,ANSS,468143.00000000
20110128,AON,1869000.00000000
20110128,AOS,327700.00000000
20110128,APA,15893000.00000000
20110128,APC,3288100.00000000
20110128,APD,2515600.00000000
20110128,APH,1495400.00000000
20110128,APOL,3195368.00000000
20110128,ARE,244100.00000000
20110128,ARG,1020400.00000000
20110128,ASH,1227600.00000000
20110128,ATI,2069600.00000000
20110128,ATVI,8238489.00000000
20110128,AVB,513300.00000000
20110128,AVGO,1390073.00000000
20110128,AVP,3503600.00000000
20110128,AVY,916300.00000000
20110128,AWK,1001200.00000000
20110128,AXP,9940200.00000000
20110128,AYE,1589700.00000000
20110128,AYI,588100.00000000
20110128,AZO,390000.00000000
20110128,BA,5376400.00000000
20110128,BAC,226452400.00000000
20110128,BAX,6616000.00000000
20110128,BBBY,2927394.00000000
20110128,BBT,6116600.00000000
20110128,BBY,7215800.00000000
20110128,BC,1988700.00000000
20110128,BCR,504400.00000000
20110128,BDX,1070100.00000000
20110128,BEN,1190500.00000000
20110128,BGG,648900.00000000
20110128,BH,7100.00000000
20110128,BHI,11871700.00000000
20110128,BIG,801200.00000000
20110128,BIIB,2471773.00000000
20110128,BK,6701100.00000000
20110128,BLK,1041700.00000000
20110128,BLL,1021000.00000000
20110128,BMC,2269388.00000000
20110128,BMS,846400.00000000
20110128,BMY,10454400.00000000
20110128,BR,609300.00000000
20110128,BRCM,7103359.00000000
20110128,BSX,18015200.00000000
20110128,BTU,6127100.00000000
20110128,BVSN,1523.00000000
20110128,BWA,2328300.00000000
20110128,BXP,1117600.00000000
20110128,C,643295000.00000000
20110128,CA,8072733.00000000
20110128,CAG,4545500.00000000
20110128,CAH,2889900.00000000
20110128,CAM,2879700.00000000
20110128,CAR,2238904.00000000
20110128,CAT,7242900.00000000
20110128,CB,2706500.00000000
20110128,CBE,1294400.00000000
20110128,CBG,3995600.00000000
20110128,CBOE,331765.00000000
20110128,CBS,21634800.00000000
20110128,CCI,1219600.00000000
20110128,CCL,3830700.00000000
20110128,CDNS,3144711.00000000
20110128,CE,1588200.00000000
20110128,CEG,1725800.00000000
20110128,CELG,12409225.00000000
20110128,CEPH,1460628.00000000
20110128,CERN,790173.00000000
20110128,CF,2868800.00000000
20110128,CFN,2440000.00000000
20110128,CHD,255900.00000000
20110128,CHK,9516300.00000000
20110128,CHRW,1790539.00000000
20110128,CHTR,38533.00000000
20110128,CI,2523000.00000000
20110128,CIEN,6719539.00000000
20110128,CIK,103700.00000000
20110128,CINF,1126295.00000000
20110128,CIT,1193200.00000000
20110128,CL,3359400.00000000
20110128,CLF,2878500.00000000
20110128,CLX,2152800.00000000
20110128,CMA,3121300.00000000
20110128,CMCSA,18708397.00000000
20110128,CME,468449.00000000
20110128,CMG,620600.00000000
20110128,CMI,2512700.00000000
20110128,CMS,2539900.00000000
20110128,CMT,7400.00000000
20110128,CNC,385400.00000000
20110128,CNO,2130500.00000000
20110128,CNP,3912800.00000000
20110128,CNX,5231100.00000000
20110128,COF,5726300.00000000
20110128,COG,1515600.00000000
20110128,COH,3398700.00000000
20110128,COL,1792300.00000000
20110128,COO,224800.00000000
20110128,COP,18099700.00000000
20110128,COST,2567107.00000000
20110128,COV,4167000.00000000
20110128,CPB,2245000.00000000
20110128,CPN,2719000.00000000
20110128,CPRT,835330.00000000
20110128,CR,290400.00000000
20110128,CRM,4119700.00000000
20110128,CSC,1327900.00000000
20110128,CSCO,46676907.00000000
20110128,CSX,3596900.00000000
20110128,CTAS,2311432.00000000
20110128,CTB,1444900.00000000
20110128,CTL,5735200.00000000
20110128,CTSH,2398563.00000000
20110128,CTXS,3158984.00000000
20110128,CVG,330000.00000000
20110128,CVH,1345800.00000000
20110128,CVS,9347000.00000000
20110128,CVX,12448000.00000000
20110128,CXO,1555600.00000000
20110128,D,2942200.00000000
20110128,DAL,16904900.00000000
20110128,DAN,5675700.00000000
20110128,DD,8956300.00000000
20110128,DDR,2177300.00000000
20110128,DDS,1109200.00000000
20110128,DE,3367700.00000000
20110128,DELL,22757025.00000000
20110128,DF,4503700.00000000
20110128,DFS,4126500.00000000
20110128,DG,910600.00000000
20110128,DGX,1894200.00000000
20110128,DHI,8412200.00000000
20110128,DHR,4545900.00000000
20110128,DIS,8400000.00000000
20110128,DISCA,1826980.00000000
20110128,DISH,2709242.00000000
20110128,DLR,1547000.00000000
20110128,DLTR,1579808.00000000
20110128,DLX,855200.00000000
20110128,DNB,316000.00000000
20110128,DNR,7997400.00000000
20110128,DO,2878400.00000000
20110128,DOV,4618900.00000000
20110128,DPS,1293100.00000000
20110128,DRE,3200000.00000000
20110128,DRI,1335800.00000000
20110128,DTE,753800.00000000
20110128,DUK,9503900.00000000
20110128,DV,766100.00000000
20110128,DVA,727100.00000000
20110128,DVN,3744300.00000000
20110128,DYN,2972300.00000000
20110128,EBAY,12961423.00000000
20110128,EBIX,392651.00000000
20110128,ECL,895900.00000000
20110128,ED,1377100.00000000
20110128,EFX,619300.00000000
20110128,EIX,3101800.00000000
20110128,EL,837100.00000000
20110128,EMC,23076500.00000000
20110128,EMN,938200.00000000
20110128,EMR,5038400.00000000
20110128,ENDP,705292.00000000
20110128,EOG,2829300.00000000
20110128,EP,12819500.00000000
20110128,EQIX,2364107.00000000
20110128,EQR,2122700.00000000
20110128,EQT,1334500.00000000
20110128,ERTS,6572054.00000000
20110128,ES,1907800.00000000
20110128,ESRX,4309938.00000000
20110128,ESS,210400.00000000
20110128,ESV,1431100.00000000
20110128,ETFC,4987325.00000000
20110128,ETN,1922000.00000000
20110128,ETR,960000.00000000
20110128,EW,759900.00000000
20110128,EXC,5064700.00000000
20110128,EXPD,2170117.00000000
20110128,EXPE,4316792.00000000
20110128,EXR,1922400.00000000
20110128,F,480879400.00000000
20110128,FAST,1426610.00000000
20110128,FCX,10952400.00000000
20110128,FDO,2237600.00000000
20110128,FDX,4654100.00000000
20110128,FE,2836600.00000000
20110128,FFIV,4507212.00000000
20110128,FHN,4524400.00000000
20110128,FII,2104800.00000000
20110128,FIS,986100.00000000
20110128,FISV,832011.00000000
20110128,FITB,22194535.00000000
20110128,FL,2532300.00000000
20110128,FLIR,1952844.00000000
20110128,FLR,1824800.00000000
20110128,FLS,1293600.00000000
20110128,FLT,192300.00000000
20110128,FMC,720600.00000000
20110128,FO,857400.00000000
20110128,FOH,68800.00000000
20110128,FOSL,540421.00000000
20110128,FRC,311500.00000000
20110128,FRT,333200.00000000
20110128,FRX,2246600.00000000
20110128,FSLR,1386137.00000000
20110128,FTI,862300.00000000
20110128,FTNT,1099553.00000000
20110128,FTR,9223600.00000000
20110128,GCI,6685700.00000000
20110128,GD,2331000.00000000
20110128,GE,102189600.00000000
20110128,GENZ,2045047.00000000
20110128,GFI,6333300.00000000
20110128,GGP,4929200.00000000
20110128,GILD,9831864.00000000
20110128,GIS,5133900.00000000
20110128,GLBC,149145.00000000
20110128,GLW,18323500.00000000
20110128,GM,37136000.00000000
20110128,GME,3345100.00000000
20110128,GNW,16912600.00000000
20110128,GOLD,1335787.00000000
20110128,GOOG,4523611.00000000
20110128,GPC,1282000.00000000
20110128,GPN,399600.00000000
20110128,GPS,9504500.00000000
20110128,GR,1052800.00000000
20110128,GRMN,1061293.00000000
20110128,GS,4571400.00000000
20110128,GT,7352300.00000000
20110128,GWW,717600.00000000
20110128,HAL,16177500.00000000
20110128,HANS,619786.00000000
20110128,HAR,452800.00000000
20110128,HAS,1153367.00000000
20110128,HBAN,25147009.00000000
20110128,HBI,4149600.00000000
20110128,HCBK,8544034.00000000
20110128,HCP,4734800.00000000
20110128,HD,12588400.00000000
20110128,HES,6961400.00000000
20110128,HIG,5365200.00000000
20110128,HLS,755500.00000000
20110128,HMA,2138700.00000000
20110128,HOC,1428000.00000000
20110128,HOG,2691700.00000000
20110128,HOLX,2644684.00000000
20110128,HON,9267700.00000000
20110128,HOT,4460200.00000000
20110128,HP,2541600.00000000
20110128,HPQ,20649600.00000000
20110128,HRB,10742900.00000000
20110128,HRL,399700.00000000
20110128,HRS,2417600.00000000
20110128,HSIC,804447.00000000
20110128,HSP,1260800.00000000
20110128,HST,6493100.00000000
20110128,HSY,1149100.00000000
20110128,HUM,1332300.00000000
20110128,IACI,1520903.00000000
20110128,IBM,6725700.00000000
20110128,ICE,789000.00000000
20110128,IDXX,620880.00000000
20110128,IFF,289900.00000000
20110128,ILMN,1555261.00000000
20110128,IMS,9000.00000000
20110128,INCY,1500890.00000000
20110128,INTC,55322062.00000000
20110128,INTU,2988947.00000000
20110128,IP,4297000.00000000
20110128,IPG,5511300.00000000
20110128,IPGP,389906.00000000
20110128,IR,2445700.00000000
20110128,IRM,1348600.00000000
20110128,ISRG,636915.00000000
20110128,IT,262400.00000000
20110128,ITG,547900.00000000
20110128,ITI,112800.00000000
20110128,ITT,1179000.00000000
20110128,ITW,3124700.00000000
20110128,IVZ,10372000.00000000
20110128,JBHT,3264474.00000000
20110128,JBL,2889100.00000000
20110128,JCI,6037700.00000000
20110128,JCP,5046300.00000000
20110128,JDSU,11519228.00000000
20110128,JEC,1582000.00000000
20110128,JEF,695900.00000000
20110128,JKHY,528954.00000000
20110128,JNJ,15299900.00000000
20110128,JNPR,7283100.00000000
20110128,JNS,3899000.00000000
20110128,JNY,2157700.00000000
20110128,JOYG,1036759.00000000
20110128,JPM,38603100.00000000
20110128,JWN,3150500.00000000
20110128,K,1926000.00000000
20110128,KBH,2999300.00000000
20110128,KEY,12050600.00000000
20110128,KFT,11356900.00000000
20110128,KG,2301400.00000000
20110128,KIM,4570300.00000000
20110128,KLAC,4305331.00000000
20110128,KMB,2572400.00000000
20110128,KMX,2426800.00000000
20110128,KO,11921100.00000000
20110128,KR,6809000.00000000
20110128,KSS,2851600.00000000
20110128,KSU,1635300.00000000
20110128,L,1271700.00000000
20110128,LB,56900.00000000
20110128,LEE,367200.00000000
20110128,LEG,1046900.00000000
20110128,LEN,3324700.00000000
20110128,LH,1056100.00000000
20110128,LIZ,2222500.00000000
20110128,LKQX,603515.00000000
20110128,LLL,1295600.00000000
20110128,LLTC,3670008.00000000
20110128,LLY,17586000.00000000
20110128,LM,2432400.00000000
20110128,LMT,4376600.00000000
20110128,LNC,6311200.00000000
20110128,LNT,514100.00000000
20110128,LO,1177400.00000000
20110128,LOW,12166400.00000000
20110128,LPX,4226400.00000000
20110128,LRCX,3143427.00000000
20110128,LTD,4396700.00000000
20110128,LUK,1000100.00000000
20110128,LUV,10911000.00000000
20110128,LVLT,17816460.00000000
20110128,LXK,1553800.00000000
20110128,LYB,1961200.00000000
20110128,M,5608600.00000000
20110128,MA,619000.00000000
20110128,MAA,403200.00000000
20110128,MAC,1184500.00000000
20110128,MAR,2955600.00000000
20110128,MAS,3688500.00000000
20110128,MAT,2917571.00000000
20110128,MBI,4409300.00000000
20110128,MCD,9084700.00000000
20110128,MCHP,3606434.00000000
20110128,MCK,1838300.00000000
20110128,MCO,2383200.00000000
20110128,MDP,695700.00000000
20110128,MDR,1953700.00000000
20110128,MDT,11204700.00000000
20110128,MEE,8069600.00000000
20110128,MET,6625400.00000000
20110128,MFE,2705100.00000000
20110128,MGM,28101900.00000000
20110128,MHK,1007600.00000000
20110128,MHP,1572500.00000000
20110128,MHS,2217200.00000000
20110128,MJN,1441800.00000000
20110128,MKC,1366600.00000000
20110128,MLM,501800.00000000
20110128,MMC,2997300.00000000
20110128,MMM,4927800.00000000
20110128,MO,12548300.00000000
20110128,MOLX,1777769.00000000
20110128,MON,4168900.00000000
20110128,MOS,6825500.00000000
20110128,MRK,16154600.00000000
20110128,MRO,9404300.00000000
20110128,MS,16790400.00000000
20110128,MSCI,809300.00000000
20110128,MSFT,141606906.00000000
20110128,MSI,2917400.00000000
20110128,MTB,637200.00000000
20110128,MTD,115600.00000000
20110128,MTG,6551100.00000000
20110128,MTW,2065800.00000000
20110128,MU,51834154.00000000
20110128,MUR,4481200.00000000
20110128,MWV,1687800.00000000
20110128,MWW,21306400.00000000
20110128,MXIM,4500105.00000000
20110128,MYL,4889364.00000000
20110128,,
20110128,NAV,1309900.00000000
20110128,NAVI,630498.00000000
20110128,NBL,3273700.00000000
20110128,NBR,6082800.00000000
20110128,NCR,1841400.00000000
20110128,NDAQ,2275419.00000000
20110128,NE,5696900.00000000
20110128,NEE,2067200.00000000
20110128,NEM,10469700.00000000
20110128,NFLX,9291738.00000000
20110128,NFX,1655000.00000000
20110128,NI,3074700.00000000
20110128,NKE,2242100.00000000
20110128,NKTR,1168290.00000000
20110128,NLSN,2611900.00000000
20110128,NOC,1920100.00000000
20110128,NOV,3531100.00000000
20110128,NOVL,2774817.00000000
20110128,NRG,4421200.00000000
20110128,NSC,5750300.00000000
20110128,NTAP,5136158.00000000
20110128,NTRS,2276772.00000000
20110128,NU,3375100.00000000
20110128,NUE,5882700.00000000
20110128,NVDA,27613247.00000000
20110128,NWL,6679500.00000000
20110128,NWSA,21476106.00000000
20110128,NYT,1963900.00000000
20110128,NYX,2025400.00000000
20110128,O,564200.00000000
20110128,ODP,7346500.00000000
20110128,OI,4842800.00000000
20110128,OKE,651800.00000000
20110128,OMC,2714700.00000000
20110128,OMX,3008200.00000000
20110128,ORCL,31026035.00000000
20110128,ORLY,1152831.00000000
20110128,OXY,9463900.00000000
20110128,PAR,6800.00000000
20110128,PAYX,2503925.00000000
20110128,PBCT,6641063.00000000
20110128,PBI,2320800.00000000
20110128,PCAR,2890855.00000000
20110128,PCG,1626200.00000000
20110128,PCH,357816.00000000
20110128,PCL,1507600.00000000
20110128,PCLN,1381028.00000000
20110128,PCP,785300.00000000
20110128,PCS,3673000.00000000
20110128,PDCO,1091628.00000000
20110128,PEG,2277500.00000000
20110128,PEP,10456300.00000000
20110128,PETM,875273.00000000
20110128,PFE,46801600.00000000
20110128,PFG,2448400.00000000
20110128,PG,14927500.00000000
20110128,PGR,24412600.00000000
20110128,PH,1353200.00000000
20110128,PHM,8487300.00000000
20110128,PIR,2293900.00000000
20110128,PKG,948600.00000000
20110128,PKI,1503700.00000000
20110128,PLD,12518500.00000000
20110128,PLL,442100.00000000
20110128,PM,7435200.00000000
20110128,PMCS,25824109.00000000
20110128,PMTC,2196654.00000000
20110128,PNC,4422100.00000000
20110128,PNR,665400.00000000
20110128,PNW,693400.00000000
20110128,POM,1822800.00000000
