date,ticker,adv30Days
20160304,XLNX,3093005.83333333
20160304,NYT,671769.60000000
20160304,RDC,4917306.70000000
20160304,DG,2997191.96666667
20160304,NBL,5992173.63333333
20160304,ITW,2054874.63333333
20160304,PCG,3475617.53333333
20160304,CTSH,5108319.10000000
20160304,SNDK,4142124.10000000
20160304,PPL,5659361.53333333
20160304,ALXN,1989585.96666667
20160304,SWKS,4520045.93333333
20160304,AJG,1167786.46666667
20160304,FITB,10466638.36666667
20160304,RF,22978146.93333333
20160304,FIS,2125813.80000000
20160304,PTC,763130.00000000
20160304,DRE,2493702.80000000
20160304,WDC,5565005.33333333
20160304,AIV,1593214.70000000
20160304,STX,6040088.00000000
20160304,SBUX,11717629.30000000
20160304,DVN,18561094.63333333
20160304,FCX,63715532.10000000
20160304,DRI,1959802.00000000
20160304,CNC,2286088.80000000
20160304,ZBH,1492003.93333333
20160304,NUE,2867709.30000000
20160304,MNK,2247137.56666667
20160304,ADP,2031783.56666667
20160304,CHTR,2424546.56666667
20160304,EW,2178189.00000000
20160304,CPN,5852764.16666667
20160304,QEP,7646974.33333333
20160304,GOLD,1171625.00000000
20160304,KO,14938472.36666667
20160304,EBAY,14380547.40000000
20160304,RCL,4542204.63333333
20160304,NEE,3003659.53333333
20160304,WHR,1241166.33333333
20160304,RHT,1915512.06666667
20160304,GNW,9600730.80000000
20160304,CL,3754546.36666667
20160304,ARG,1033316.03333333
20160304,VFC,3427012.46666667
20160304,TIF,2376762.30000000
20160304,CMG,1454858.00000000
20160304,AIZ,882722.23333333
20160304,KMI,31391679.66666667
20160304,PDCO,1054602.90000000
20160304,QRVO,2103107.86666667
20160304,A,2507413.93333333
20160304,EQR,2218319.36666667
20160304,VTR,3128419.36666667
20160304,HAL,12786313.53333333
20160304,RTN,2347800.43333333
20160304,TWTR,25432797.90000000
20160304,PWR,3678732.60000000
20160304,CI,1354403.26666667
20160304,PNR,1819780.10000000
20160304,FL,2880435.63333333
20160304,CCI,2334804.83333333
20160304,LRCX,2796415.26666667
20160304,HIG,3042996.26666667
20160304,DAN,2002709.43333333
20160304,AAP,1107098.93333333
20160304,TMK,857977.26666667
20160304,L,1415314.16666667
20160304,WIN,2356007.86666667
20160304,STJ,2190774.00000000
20160304,PYPL,12347907.53333333
20160304,PNW,1175380.06666667
20160304,ADS,1115275.76666667
20160304,MTG,6857167.76666667
20160304,AYI,568581.66666667
20160304,PEG,3401791.46666667
20160304,TEX,3226583.83333333
20160304,BTU,2167115.70000000
20160304,AMT,2717540.20000000
20160304,KBH,4127728.20000000
20160304,LVLT,2980928.76666667
20160304,APD,1628866.83333333
20160304,ORCL,15277926.83333333
20160304,PRU,3748883.43333333
20160304,CSX,11353606.33333333
20160304,MLM,1015976.90000000
20160304,AVP,8859317.03333333
20160304,IBM,5378857.70000000
20160304,HRL,2726387.06666667
20160304,VLO,7156899.50000000
20160304,KSU,1821139.03333333
20160304,CRM,7887328.33333333
20160304,ALK,1298654.20000000
20160304,TE,2826832.93333333
20160304,CZR,942115.10000000
20160304,EFX,984131.40000000
20160304,CVG,634471.40000000
20160304,AN,2093560.00000000
20160304,NE,10462105.46666667
20160304,JNS,2691381.20000000
20160304,ED,2335523.63333333
20160304,TSS,2289078.06666667
20160304,PXD,3255538.60000000
20160304,JCP,16042069.30000000
20160304,IT,467846.63333333
20160304,XOM,17968255.53333334
20160304,AET,2813005.13333333
20160304,SLG,1562352.20000000
20160304,PKG,1814044.26666667
20160304,AVB,871344.43333333
20160304,WRK,2759269.86666667
20160304,KMB,2022128.90000000
20160304,CAT,7127721.60000000
20160304,IP,5454428.90000000
20160304,ATI,3399084.03333333
20160304,MAR,4042084.23333333
20160304,BLL,1486380.86666667
20160304,LOW,6542466.23333333
20160304,CXO,3486482.10000000
20160304,PEP,5067509.30000000
20160304,PGR,4590871.93333333
20160304,SWK,1688185.20000000
20160304,MS,18277463.66666667
20160304,WMIH,326072.33333333
20160304,RJF,1611889.86666667
20160304,TKR,1125832.30000000
20160304,FSLR,2574175.53333333
20160304,TDG,863864.13333333
20160304,BA,7766844.13333333
20160304,CNO,1646911.33333333
20160304,R,1093854.50000000
20160304,MDT,6311830.70000000
20160304,TFX,424579.83333333
20160304,CPB,2127651.03333333
20160304,TUP,1130641.70000000
20160304,UTX,8475983.86666667
20160304,PVH,1270935.36666667
20160304,CMA,3730677.20000000
20160304,BMY,7488167.93333333
20160304,ETR,1375017.66666667
20160304,JOY,4491302.30000000
20160304,ROK,1339041.06666667
20160304,PSA,864092.63333333
20160304,GD,2055907.43333333
20160304,THC,2302500.50000000
20160304,FBHS,2009619.20000000
20160304,NVDA,9709257.33333333
20160304,EL,1901214.86666667
20160304,SEE,2111857.93333333
20160304,TMUS,4523506.70000000
20160304,TTWO,1843545.16666667
20160304,KHC,4521496.33333333
20160304,HBI,5187568.56666667
20160304,COP,18788554.13333333
20160304,RHI,1576437.86666667
20160304,BDX,1255185.50000000
20160304,EMR,4598325.73333333
20160304,OXY,5798586.33333333
20160304,PBCT,4686285.33333333
20160304,KMX,3237104.70000000
20160304,DIS,9642554.43333333
20160304,VMC,1323500.26666667
20160304,FFIV,1106681.86666667
20160304,SNA,726188.03333333
20160304,HRS,1428745.50000000
20160304,DDR,2574807.86666667
20160304,IMS,1452907.96666667
20160304,HP,2964662.86666667
20160304,AMCC,558723.43333333
20160304,FRC,1302734.03333333
20160304,OI,2957891.96666667
20160304,DD,5112822.53333333
20160304,WBA,4348711.13333333
20160304,PLD,3733618.36666667
20160304,C,29067232.06666667
20160304,EVHC,2718244.90000000
20160304,SWN,22731163.36666667
20160304,CAM,2793403.70000000
20160304,GRMN,1732620.40000000
20160304,CELG,6596035.93333333
20160304,NFX,6430585.33333333
20160304,WAT,584684.46666667
20160304,BXLT,7127822.26666667
20160304,WLTW,877605.46666667
20160304,RL,1804545.90000000
20160304,MAS,5598009.56666667
20160304,HCA,3692308.63333333
20160304,LDOS,892875.33333333
20160304,FTNT,3002242.70000000
20160304,AMP,2005802.56666667
20160304,VNO,1336684.66666667
20160304,MCD,8173811.16666667
20160304,BBBY,2142218.23333333
20160304,ANF,2994479.43333333
20160304,DPS,1687286.13333333
20160304,DLTR,3202137.70000000
20160304,CVX,11998509.36666667
20160304,ANSS,558520.76666667
20160304,HAR,1187065.90000000
20160304,BWA,2784737.36666667
20160304,GE,43325563.26666667
20160304,FOXA,13265102.40000000
20160304,S,24705679.10000000
20160304,PPG,1567129.93333333
20160304,ORLY,1191257.10000000
20160304,DV,1153316.60000000
20160304,HES,8964575.83333333
20160304,YUM,5002732.00000000
20160304,DE,3475683.46666667
20160304,MTD,231691.03333333
20160304,BMS,931403.03333333
20160304,MDP,356628.73333333
20160304,FISV,1430187.96666667
20160304,MYL,6847538.83333333
20160304,IFF,896124.66666667
20160304,DFS,4574512.20000000
20160304,ICE,1204004.86666667
20160304,NWL,5548292.76666667
20160304,CLF,4073257.00000000
20160304,TRCO,715410.30000000
20160304,TXT,3289957.73333333
20160304,NTRS,1977449.43333333
20160304,RIG,15340521.53333333
20160304,X,14019150.23333333
20160304,HST,10630305.53333333
20160304,JCI,4939760.10000000
20160304,GOOGL,3073837.30000000
20160304,MHK,800768.10000000
20160304,SXCL,6439.40000000
20160304,FAST,3745097.83333333
20160304,CTAS,653231.60000000
20160304,WOR,319678.56666667
20160304,FHN,3148750.26666667
20160304,JBHT,1054076.00000000
20160304,GME,2140268.63333333
20160304,PM,4731906.20000000
20160304,DVA,1315802.50000000
20160304,ANET,1008500.20000000
20160304,MTB,1406112.46666667
20160304,ALL,3060039.90000000
20160304,BEN,4271629.46666667
20160304,MMM,2735455.13333333
20160304,FDC,5185901.40000000
20160304,WU,5782211.56666667
20160304,DDS,746080.76666667
20160304,SYY,6230451.80000000
20160304,URBN,2109671.26666667
20160304,K,2390808.50000000
20160304,FII,1018924.20000000
20160304,AKAM,3617038.60000000
20160304,PH,1834008.83333333
20160304,MWW,2003654.70000000
20160304,EXR,1313854.90000000
20160304,BBY,5634849.23333333
20160304,INTC,26279456.10000000
20160304,CMS,3023089.13333333
20160304,UNM,2468499.86666667
20160304,TRV,1992221.76666667
20160304,FOSL,1702432.13333333
20160304,MET,8258783.20000000
20160304,HSY,1450756.63333333
20160304,ROL,420841.13333333
20160304,NDAQ,1404986.36666667
20160304,ISRG,412373.76666667
20160304,VC,1100482.83333333
20160304,XRX,9823589.13333333
20160304,CIK,163074.16666667
20160304,URI,2859124.46666667
20160304,CIT,3575556.80000000
20160304,BGG,703478.76666667
20160304,ITG,258109.96666667
20160304,MU,24364775.06666667
20160304,WMB,15614347.26666667
20160304,INTU,1946979.36666667
20160304,NLSN,2925660.90000000
20160304,NAVI,4292610.63333333
20160304,SSP,380228.40000000
20160304,WY,8176054.53333333
20160304,CBS,5253141.40000000
20160304,VRTX,2830090.13333333
20160304,PG,10287085.06666667
20160304,MRKT,639064.06666667
20160304,TWX,6840722.23333333
20160304,DNR,14973170.40000000
20160304,STI,5798646.66666667
20160304,VIAV,2821708.76666667
20160304,MOS,6740298.96666667
20160304,CSRA,1593370.83333333
20160304,KR,10438860.70000000
20160304,SCHW,13152254.93333333
20160304,DISCA,3798070.00000000
20160304,XL,2399810.60000000
20160304,DLPH,3224933.36666667
20160304,TAP,2945234.00000000
20160304,TCX,60846.26666667
20160304,FTR,21352976.33333333
20160304,FCPT,790346.83333333
20160304,GWW,927518.13333333
20160304,EOG,5831750.60000000
20160304,ES,2038818.03333333
20160304,SYK,2043450.33333333
20160304,BCR,633435.10000000
20160304,FRT,1090739.70000000
20160304,NAV,1810549.70000000
20160304,SO,5951130.26666667
20160304,PB,754325.43333333
20160304,SPG,1422935.30000000
20160304,V,11150107.30000000
20160304,GPN,1682625.86666667
20160304,ILMN,1601598.80000000
20160304,SRE,1539982.90000000
20160304,HPQ,17138041.43333333
20160304,RLGY,1849575.70000000
20160304,QCOM,13437820.03333333
20160304,GS,5811415.63333333
20160304,KIM,3244811.90000000
20160304,STR,4248884.16666667
20160304,FB,43067165.03333333
20160304,AWK,2887173.10000000
20160304,RAI,5317137.70000000
20160304,ABT,8556086.53333333
20160304,ADSK,3263384.03333333
20160304,ABC,2813610.06666667
20160304,AMSG,736380.00000000
20160304,ENDP,5023725.10000000
20160304,JNJ,10533056.36666667
