date,ticker,volume
20150302,A,1847082.00000000
20150302,AA,19367350.00000000
20150302,AAL,9835833.00000000
20150302,AAP,909090.00000000
20150302,AAPL,48096663.00000000
20150302,ABBV,6150884.00000000
20150302,ABC,1948322.00000000
20150302,ABMD,664966.00000000
20150302,ABT,7016259.00000000
20150302,ACAS,1632123.00000000
20150302,ACE,1239699.00000000
20150302,ACN,1974960.00000000
20150302,ACT,3427608.00000000
20150302,ADBE,1497669.00000000
20150302,ADI,1853956.00000000
20150302,ADM,3705040.00000000
20150302,ADP,1771365.00000000
20150302,ADS,632145.00000000
20150302,ADSK,2927592.00000000
20150302,AEE,2959605.00000000
20150302,AEP,2989885.00000000
20150302,AES,8968977.00000000
20150302,AET,2529281.00000000
20150302,AFL,1469754.00000000
20150302,AGN,1881435.00000000
20150302,AIG,7283920.00000000
20150302,AIV,967098.00000000
20150302,AIZ,490587.00000000
20150302,AJG,712085.00000000
20150302,AKAM,2072675.00000000
20150302,AKS,8959490.00000000
20150302,ALB,1315868.00000000
20150302,ALGN,430144.00000000
20150302,ALK,1850556.00000000
20150302,ALL,1687790.00000000
20150302,ALLE,694810.00000000
20150302,ALXN,970970.00000000
20150302,AMAT,17091131.00000000
20150302,AMBC,489855.00000000
20150302,AMCC,1179589.00000000
20150302,AMD,15638083.00000000
20150302,AME,1098459.00000000
20150302,AMG,495474.00000000
20150302,AMGN,3483532.00000000
20150302,AMP,898344.00000000
20150302,AMSG,647777.00000000
20150302,AMT,2911073.00000000
20150302,AMZN,2139205.00000000
20150302,AN,1111356.00000000
20150302,ANET,530601.00000000
20150302,ANF,3409489.00000000
20150302,ANSS,486816.00000000
20150302,ANTM,1339118.00000000
20150302,AON,1169695.00000000
20150302,AOS,535085.00000000
20150302,APA,3882651.00000000
20150302,APC,6564662.00000000
20150302,APD,882978.00000000
20150302,APH,1327825.00000000
20150302,APOL,1513423.00000000
20150302,ARE,643098.00000000
20150302,ARG,412187.00000000
20150302,ASH,728264.00000000
20150302,ATI,733875.00000000
20150302,ATVI,7235798.00000000
20150302,AVB,671287.00000000
20150302,AVGO,2789324.00000000
20150302,AVP,13486439.00000000
20150302,AVY,616776.00000000
20150302,AWK,1506824.00000000
20150302,AXP,5503072.00000000
20150302,AYI,385270.00000000
20150302,AZO,326449.00000000
20150302,BA,4622793.00000000
20150302,BAC,71402439.00000000
20150302,BAX,3600060.00000000
20150302,BBBY,2056510.00000000
20150302,BBT,3233620.00000000
20150302,BBY,6483962.00000000
20150302,BC,1038120.00000000
20150302,BCR,891048.00000000
20150302,BDX,834111.00000000
20150302,BEN,1132089.00000000
20150302,BGG,324940.00000000
20150302,BH,3163.00000000
20150302,BHI,2657597.00000000
20150302,BIG,1723991.00000000
20150302,BIIB,1347278.00000000
20150302,BK,5177321.00000000
20150302,BLK,478004.00000000
20150302,BLL,1336208.00000000
20150302,BMS,892016.00000000
20150302,BMY,6553255.00000000
20150302,BR,730793.00000000
20150302,BRCM,4877583.00000000
20150302,BSX,16094917.00000000
20150302,BTU,7376455.00000000
20150302,BVSN,22809.00000000
