date,ticker,adv30Days
20120423,DIS,8071830.00000000
20120423,BAX,2948546.66666667
20120423,HUM,1424066.66666667
20120423,NVDA,11509510.13333333
20120423,TSN,3292706.66666667
20120423,BHI,8113166.66666667
20120423,FHN,7373836.66666667
20120423,KR,5491396.66666667
20120423,HCA,3566746.66666667
20120423,GFI,3754983.33333333
20120423,THC,7184310.00000000
20120423,KFT,8221913.33333333
20120423,ULTA,617703.83333333
20120423,TJX,4506736.66666667
20120423,HMA,3935603.33333333
20120423,WSH,1301840.00000000
20120423,SPG,1609870.00000000
20120423,USB,12304813.33333333
20120423,STJ,4288056.66666667
20120423,RCL,2883520.00000000
20120423,SAI,2970943.33333333
20120423,KEY,17141280.00000000
20120423,CPN,3245673.33333333
20120423,CA,3542683.66666667
20120423,KSS,3918713.33333333
20120423,EXR,1122150.00000000
20120423,RDC,2937586.66666667
20120423,DLR,816063.33333333
20120423,SWN,5273083.33333333
20120423,CAH,2597513.33333333
20120423,NFLX,5017617.00000000
20120423,MSCI,481770.00000000
20120423,ORLY,882388.13333333
20120423,TIE,1692623.33333333
20120423,MHP,1902500.00000000
20120423,PEP,6141773.33333333
20120423,ITW,2579136.66666667
20120423,REG,600110.00000000
20120423,PDCO,672220.93333333
20120423,AA,27717143.33333333
20120423,LOW,12956493.33333333
20120423,DHR,2689553.33333333
20120423,HOLX,1833527.46666667
20120423,MTW,3056080.00000000
20120423,NFX,2281293.33333333
20120423,DVN,3709506.66666667
20120423,CFN,1571680.00000000
20120423,NU,2841506.66666667
20120423,DDR,3642773.33333333
20120423,MOLX,559195.10000000
20120423,XRX,10374663.33333333
20120423,JNPR,8559490.00000000
20120423,MAR,3285050.00000000
20120423,BSX,12901086.66666667
20120423,IR,3731440.00000000
20120423,STR,731973.33333333
20120423,ITI,38743.33333333
20120423,MWV,1070136.66666667
20120423,BMS,693240.00000000
20120423,MSI,2064753.33333333
20120423,CVH,1598143.33333333
20120423,PM,5670606.66666667
20120423,JCI,4997090.00000000
20120423,JDSU,5384735.93333333
20120423,CSX,12506083.33333333
20120423,AIZ,1270210.00000000
20120423,CNP,3542133.33333333
20120423,FDX,2315850.00000000
20120423,AWK,784076.66666667
20120423,V,3123386.66666667
20120423,MRO,5579880.00000000
20120423,PG,10332266.66666667
20120423,EMR,3614826.66666667
20120423,DE,3960890.00000000
20120423,AIG,14229676.66666667
20120423,FII,1239470.00000000
20120423,GGP,3076220.00000000
20120423,VFC,874023.33333333
20120423,NAV,1415603.33333333
20120423,SRCL,413045.06666667
20120423,FDO,1861073.33333333
20120423,HSP,1249873.33333333
20120423,NSC,3422800.00000000
20120423,PLD,2749176.66666667
20120423,MTD,185046.66666667
20120423,COO,436160.00000000
20120423,GNW,12994873.33333333
20120423,PWR,1736020.00000000
20120423,COF,6020590.00000000
