date,ticker,volume
20021115,CTXS,4908610.00000000
20021115,CUM,927200.00000000
20021115,CVG,516600.00000000
20021115,CVH,636700.00000000
20021115,CVS,1986200.00000000
20021115,CVX,3366300.00000000
20021115,CZN,2070400.00000000
20021115,D,1163700.00000000
20021115,DAL,1431100.00000000
20021115,DD,2828000.00000000
20021115,DDR,424000.00000000
20021115,DDS,405300.00000000
20021115,DE,2010300.00000000
20021115,DELL,58781241.00000000
20021115,DF,508000.00000000
20021115,DFS,13600.00000000
20021115,DG,991000.00000000
20021115,DGX,857800.00000000
20021115,DHI,1144600.00000000
20021115,DHR,726700.00000000
20021115,DIS,5872900.00000000
20021115,DISH,4102373.00000000
20021115,DJ,509200.00000000
20021115,DLTR,1420446.00000000
20021115,DLX,491200.00000000
20021115,DNB,199700.00000000
20021115,DNR,558400.00000000
20021115,DNY,417300.00000000
20021115,DO,532800.00000000
20021115,DOV,791700.00000000
20021115,DRE,245900.00000000
20021115,DRI,2431500.00000000
20021115,DTE,570800.00000000
20021115,DUK,3215400.00000000
20021115,DV,265100.00000000
20021115,DVA,613800.00000000
20021115,DVN,1114000.00000000
20021115,DYN,7729500.00000000
20021115,EBAY,4336470.00000000
20021115,EBIX,800.00000000
20021115,ECL,525000.00000000
20021115,ED,731100.00000000
20021115,EEX,55300.00000000
20021115,EFX,409800.00000000
20021115,EIX,1489000.00000000
20021115,EL,810900.00000000
20021115,EMC,20224100.00000000
20021115,EMN,497700.00000000
20021115,EMR,1414500.00000000
20021115,ENDP,362954.00000000
20021115,EOG,839400.00000000
20021115,EOP,928600.00000000
20021115,EP,8730800.00000000
20021115,EQIX,332935.00000000
20021115,EQR,863400.00000000
20021115,EQT,152600.00000000
20021115,ERTS,4810360.00000000
20021115,ESRX,1109545.00000000
20021115,ESS,54900.00000000
20021115,ESV,1093300.00000000
20021115,ET,7133900.00000000
20021115,ETN,305900.00000000
20021115,ETR,1538900.00000000
20021115,ETS,370800.00000000
20021115,EW,491600.00000000
20021115,EXC,1292200.00000000
20021115,EXPD,1222753.00000000
20021115,EXPE,2505164.00000000
20021115,F,8757200.00000000
20021115,FAST,628694.00000000
20021115,FB,1524300.00000000
20021115,FBF,4213500.00000000
20021115,FCX,552500.00000000
20021115,FD,1685100.00000000
20021115,FDC,3280300.00000000
20021115,FDO,733200.00000000
20021115,FDX,4210400.00000000
20021115,FE,1251700.00000000
20021115,FFIV,639119.00000000
20021115,FII,511000.00000000
20021115,FISV,2994065.00000000
20021115,FITB,19673642.00000000
20021115,FLIR,339908.00000000
20021115,FLR,619200.00000000
20021115,FLS,431200.00000000
20021115,FMC,147500.00000000
20021115,FO,909200.00000000
20021115,FON,4128900.00000000
20021115,FOSL,900695.00000000
20021115,FPL,778800.00000000
20021115,FRC,25700.00000000
20021115,FRT,155700.00000000
20021115,FRX,1292300.00000000
20021115,FTI,168100.00000000
20021115,FTN,437100.00000000
20021115,G,2743900.00000000
20021115,GCI,1591100.00000000
20021115,GD,2159700.00000000
20021115,GDT,4078400.00000000
20021115,GDW,597300.00000000
20021115,GE,35889800.00000000
20021115,GENZ,2800787.00000000
20021115,GFI,1358200.00000000
20021115,GFR,1300.00000000
20021115,GGP,127400.00000000
20021115,GILD,3537858.00000000
20021115,GIS,1967100.00000000
20021115,GLW,12135600.00000000
20021115,GM,5559200.00000000
20021115,GME,313400.00000000
20021115,GPC,547900.00000000
20021115,GPN,112200.00000000
20021115,GPS,13812400.00000000
20021115,GR,1160200.00000000
20021115,GRMN,202713.00000000
20021115,GS,4074800.00000000
20021115,GT,1590100.00000000
20021115,GTW,3478700.00000000
20021115,GWW,834700.00000000
20021115,HAL,4711600.00000000
20021115,HANS,1800.00000000
20021115,HAR,360000.00000000
20021115,HAS,814300.00000000
20021115,HBAN,670094.00000000
20021115,HCA,4439200.00000000
20021115,HCBK,135719.00000000
20021115,HCP,143200.00000000
20021115,HCR,506600.00000000
20021115,HD,12346800.00000000
20021115,HDI,2316000.00000000
20021115,HI,27422300.00000000
20021115,HIG,1116000.00000000
20021115,HLT,2088100.00000000
20021115,HMA,1736500.00000000
20021115,HMT,716200.00000000
20021115,HOC,7100.00000000
20021115,HOLX,186961.00000000
20021115,HON,7231400.00000000
20021115,HOT,1096800.00000000
20021115,HP,351700.00000000
20021115,HPC,102900.00000000
20021115,HPQ,14972600.00000000
20021115,HRB,3366100.00000000
20021115,HRC,1879600.00000000
20021115,HRL,306100.00000000
20021115,HRS,688600.00000000
20021115,HSIC,373915.00000000
20021115,HSP,463600.00000000
20021115,HSY,600200.00000000
20021115,HUM,1780600.00000000
20021115,IBM,11367800.00000000
20021115,IDNX,433123.00000000
20021115,IDPH,4820659.00000000
20021115,IDXX,170326.00000000
20021115,IFF,191100.00000000
20021115,IKN,611600.00000000
20021115,ILMN,30040.00000000
20021115,IMS,10500.00000000
20021115,INCY,370729.00000000
20021115,INHL,382137.00000000
20021115,INTC,74420777.00000000
20021115,INTU,4702738.00000000
20021115,IP,2107000.00000000
20021115,IPG,3698400.00000000
20021115,IR,982300.00000000
20021115,IRM,1368600.00000000
20021115,ISRG,74876.00000000
20021115,IT,57200.00000000
20021115,ITG,349300.00000000
20021115,ITT,474200.00000000
20021115,ITW,1192600.00000000
20021115,JBHT,456751.00000000
20021115,JBL,964500.00000000
20021115,JCI,577600.00000000
20021115,JCP,5696800.00000000
20021115,JDSU,28090055.00000000
20021115,JEC,436300.00000000
20021115,JEF,149700.00000000
20021115,JHF,596400.00000000
20021115,JKHY,654772.00000000
20021115,JNJ,6941400.00000000
20021115,JNPR,9624176.00000000
20021115,JNY,872600.00000000
20021115,JOYG,61738.00000000
20021115,JPM,12307900.00000000
20021115,JWN,938800.00000000
20021115,K,1397900.00000000
20021115,KBH,1124200.00000000
20021115,KEY,1030700.00000000
20021115,KEYS,33222.00000000
20021115,KFT,1709700.00000000
20021115,KG,1135900.00000000
20021115,KIM,93900.00000000
20021115,KLAC,17743430.00000000
20021115,KM,3516200.00000000
20021115,KMB,1540700.00000000
20021115,KMI,914100.00000000
20021115,KMX,569000.00000000
20021115,KO,6827800.00000000
20021115,KR,4068700.00000000
20021115,KRB,3956400.00000000
20021115,KRI,331100.00000000
20021115,KSE,327800.00000000
20021115,KSS,4711400.00000000
20021115,KSU,368000.00000000
20021115,L,20143300.00000000
20021115,LB,9300.00000000
20021115,LDG,160200.00000000
20021115,LEE,91300.00000000
20021115,LEG,347800.00000000
20021115,LEN,1056100.00000000
20021115,LFIN,67213.00000000
20021115,LH,1557300.00000000
20021115,LIN,379100.00000000
20021115,LIZ,398800.00000000
20021115,LLL,2535400.00000000
20021115,LLTC,8497736.00000000
20021115,LLY,4267500.00000000
20021115,LM,627800.00000000
20021115,LMT,5100600.00000000
20021115,LNC,683400.00000000
20021115,LNT,797800.00000000
20021115,LOW,5843900.00000000
20021115,LPX,637600.00000000
20021115,LRCX,1586361.00000000
20021115,LTBG,39882.00000000
20021115,LTD,2324800.00000000
20021115,LTR,570700.00000000
20021115,LU,43628700.00000000
20021115,LUK,83900.00000000
20021115,LUV,2112100.00000000
20021115,LVLT,4441079.00000000
20021115,LXK,1417400.00000000
20021115,MAA,14000.00000000
20021115,MAC,209600.00000000
20021115,MAR,689600.00000000
20021115,MAS,1852300.00000000
20021115,MAT,2483000.00000000
20021115,MAY,2485900.00000000
20021115,MBI,1694200.00000000
20021115,MCD,6561400.00000000
20021115,MCHP,3529199.00000000
20021115,MCK,1724200.00000000
20021115,MCO,1393300.00000000
20021115,MDP,211100.00000000
20021115,MDR,284900.00000000
20021115,MDT,4489800.00000000
20021115,MEDI,4858375.00000000
20021115,MEE,444900.00000000
20021115,MERQ,3486782.00000000
20021115,MET,2084000.00000000
20021115,MGG,548300.00000000
20021115,MGM,268800.00000000
20021115,MHK,750600.00000000
20021115,MHP,1789500.00000000
20021115,MKC,271600.00000000
20021115,MLM,161300.00000000
20021115,MMC,2199900.00000000
20021115,MMM,3740400.00000000
20021115,MNS,121400.00000000
20021115,MO,8913900.00000000
20021115,MOLX,1100130.00000000
20021115,MON,1654100.00000000
20021115,MOT,9536500.00000000
20021115,MRK,7902300.00000000
20021115,MRO,3755200.00000000
20021115,MS,4800.00000000
20021115,MSFT,39776919.00000000
20021115,MSI,77700.00000000
20021115,MTB,477400.00000000
20021115,MTD,321100.00000000
20021115,MTG,708500.00000000
20021115,MTON,140428.00000000
20021115,MTW,94400.00000000
20021115,MU,9957900.00000000
20021115,MUR,345800.00000000
20021115,MWD,6029900.00000000
20021115,MWP,6300.00000000
20021115,MWV,426900.00000000
20021115,MXIM,13927985.00000000
20021115,MXM,1500.00000000
20021115,MYL,867500.00000000
20021115,,
20021115,NAV,394400.00000000
20021115,NAVI,25692.00000000
20021115,NBL,293700.00000000
20021115,NBR,1390900.00000000
20021115,NCC,1458300.00000000
20021115,NCR,543600.00000000
20021115,NE,989700.00000000
20021115,NEM,3381800.00000000
20021115,NET,1549300.00000000
20021115,NFB,870800.00000000
20021115,NFLX,146454.00000000
20021115,NFX,266300.00000000
20021115,NI,1385400.00000000
20021115,NKE,1487800.00000000
20021115,NOC,3033100.00000000
20021115,NOI,583100.00000000
20021115,NOVL,1772786.00000000
20021115,NOW,47800.00000000
20021115,NSC,1190000.00000000
20021115,NT,20969900.00000000
20021115,NTAP,8259522.00000000
20021115,NTRS,1193227.00000000
20021115,NU,291100.00000000
20021115,NUE,466900.00000000
20021115,NVDA,17295693.00000000
20021115,NWL,742500.00000000
20021115,NX,85500.00000000
20021115,NXL,179200.00000000
20021115,NXTL,22151291.00000000
20021115,NYT,474300.00000000
20021115,O,64400.00000000
20021115,ODETA,4220.00000000
20021115,ODETB,350.00000000
20021115,ODP,1258000.00000000
20021115,OI,307000.00000000
20021115,OKE,135000.00000000
20021115,OMC,3346200.00000000
20021115,OMX,318100.00000000
20021115,ORCL,57856969.00000000
20021115,ORLY,420877.00000000
20021115,OXY,999400.00000000
20021115,PALM,498677.00000000
20021115,PAYX,2346237.00000000
20021115,PBCT,136247.00000000
20021115,PBG,955000.00000000
20021115,PBI,734300.00000000
20021115,PCAR,1638496.00000000
20021115,PCG,1561200.00000000
20021115,PCH,141300.00000000
20021115,PCL,535800.00000000
20021115,PCLN,1297855.00000000
20021115,PCP,461000.00000000
20021115,PCS,5213800.00000000
20021115,PD,1284900.00000000
20021115,PDCO,309191.00000000
20021115,PDG,2051500.00000000
20021115,PEG,1706300.00000000
20021115,PEP,4622700.00000000
20021115,PETM,1206564.00000000
20021115,PFE,13401600.00000000
20021115,PFG,884200.00000000
20021115,PG,4374800.00000000
20021115,PGR,484900.00000000
20021115,PH,487700.00000000
20021115,PHM,437500.00000000
20021115,PIR,653700.00000000
20021115,PKG,343300.00000000
20021115,PKI,721900.00000000
20021115,PLD,327200.00000000
20021115,PLL,403400.00000000
20021115,PLMD,58740.00000000
20021115,PMCS,7785896.00000000
20021115,PMTC,2176978.00000000
20021115,PNC,1395600.00000000
20021115,PNR,468500.00000000
20021115,PNW,778800.00000000
20021115,POM,231800.00000000
20021115,PPE,616000.00000000
20021115,PPG,451900.00000000
20021115,PPL,1279500.00000000
20021115,PRGO,572288.00000000
20021115,PRSP,9385.00000000
20021115,PRU,1987900.00000000
20021115,PSA,121100.00000000
20021115,PTC,1200.00000000
20021115,PTV,380900.00000000
20021115,PVH,20800.00000000
20021115,PVN,3955300.00000000
20021115,PWER,720257.00000000
20021115,PWR,123100.00000000
20021115,PXD,965800.00000000
20021115,QCOM,29663699.00000000
20021115,QLGC,13852748.00000000
20021115,R,180500.00000000
20021115,RATL,3307316.00000000
20021115,RBK,437700.00000000
20021115,RCL,765900.00000000
20021115,RDC,824800.00000000
20021115,RE,338600.00000000
20021115,REG,49300.00000000
20021115,REGN,287349.00000000
20021115,RF,533300.00000000
20021115,RFMD,9926377.00000000
20021115,RHAT,262325.00000000
20021115,RHI,739500.00000000
20021115,RIG,2073800.00000000
20021115,RJF,176200.00000000
20021115,RJR,844400.00000000
20021115,RKY,259800.00000000
20021115,RL,438200.00000000
20021115,RMCI,113619.00000000
20021115,RMD,171600.00000000
20021115,ROH,372700.00000000
20021115,ROK,709800.00000000
20021115,ROL,44600.00000000
20021115,ROP,128200.00000000
20021115,ROST,1391103.00000000
20021115,RRC,142000.00000000
20021115,RRUS,1100.00000000
20021115,RSG,915900.00000000
20021115,RTN,3031500.00000000
20021115,S,7247500.00000000
20021115,SAF,14100.00000000
20021115,SAFC,4863503.00000000
20021115,SANM,7349185.00000000
20021115,SAPE,516533.00000000
20021115,SBAC,3569812.00000000
20021115,SBC,7715400.00000000
20021115,SBUX,6354919.00000000
20021115,SCG,167500.00000000
20021115,SCH,7987200.00000000
20021115,SEBL,15184161.00000000
20021115,SEE,944600.00000000
20021115,SGP,4698700.00000000
20021115,SHW,585400.00000000
20021115,SIAL,627151.00000000
20021115,SIGY,0.00000000
20021115,SII,937800.00000000
20021115,SIVB,332301.00000000
20021115,SJM,1605000.00000000
20021115,SLB,2133600.00000000
20021115,SLE,2602900.00000000
20021115,SLG,147500.00000000
20021115,SLR,7972700.00000000
20021115,SNA,224300.00000000
20021115,SNDK,2242281.00000000
20021115,SNPS,2028733.00000000
20021115,SNS,55800.00000000
20021115,SNSTA,700.00000000
20021115,SNV,556900.00000000
20021115,SO,2218600.00000000
20021115,SOTR,1391891.00000000
20021115,SPC,1172800.00000000
20021115,SPG,903200.00000000
20021115,SPLS,3312213.00000000
20021115,SRCL,1472835.00000000
20021115,SRE,774400.00000000
20021115,SSP,116200.00000000
20021115,STCO,20470.00000000
20021115,STI,1421100.00000000
20021115,STJ,3079200.00000000
20021115,STR,127000.00000000
20021115,STT,1404200.00000000
20021115,STZ,379800.00000000
20021115,SUNW,62423317.00000000
20021115,SV,1175900.00000000
20021115,SVU,725400.00000000
20021115,SWK,326400.00000000
20021115,SWKS,3724438.00000000
20021115,SWN,29400.00000000
20021115,SWY,3880100.00000000
20021115,SYK,914500.00000000
20021115,SYMC,3375877.00000000
20021115,SYY,1601100.00000000
20021115,SZ,77600.00000000
20021115,T,16043300.00000000
20021115,TAP,2696900.00000000
20021115,TE,2392500.00000000
20021115,TER,3070200.00000000
20021115,TEX,158400.00000000
20021115,TFX,190200.00000000
20021115,TGT,7037300.00000000
20021115,THC,17058100.00000000
20021115,TIE,46400.00000000
20021115,TIF,1407400.00000000
20021115,TIN,507300.00000000
20021115,TJX,2474500.00000000
20021115,TKR,160400.00000000
20021115,TLAB,2564261.00000000
20021115,TMK,177700.00000000
20021115,TMO,471600.00000000
20021115,TMPW,1472586.00000000
20021115,TNB,109400.00000000
20021115,TPR,0.00000000
20021115,TROW,460929.00000000
20021115,TRV,1100.00000000
20021115,TSCO,251303.00000000
20021115,TSN,1433800.00000000
20021115,TSO,586900.00000000
20021115,TSS,149000.00000000
20021115,TTWO,2749764.00000000
20021115,TUP,265500.00000000
20021115,TWTR,32825.00000000
20021115,TXN,13706900.00000000
20021115,TXT,602600.00000000
20021115,TYC,10218300.00000000
20021115,UAL,4885500.00000000
20021115,UCL,970400.00000000
20021115,UDR,435800.00000000
20021115,UHS,518400.00000000
20021115,UIS,1550000.00000000
20021115,UN,354700.00000000
20021115,UNH,1951800.00000000
20021115,UNM,1440700.00000000
20021115,UNP,958100.00000000
20021115,UPS,2165600.00000000
20021115,URBN,588679.00000000
20021115,URI,699500.00000000
20021115,USAI,2884721.00000000
20021115,USB,4583100.00000000
20021115,UTX,1846000.00000000
20021115,V,1786500.00000000
20021115,VAR,306600.00000000
20021115,VC,588900.00000000
20021115,VFC,239600.00000000
20021115,VIA,5450100.00000000
20021115,VLO,1157000.00000000
20021115,VMC,212700.00000000
20021115,VNO,243900.00000000
20021115,VRSN,4474874.00000000
20021115,VRTX,725818.00000000
20021115,VTR,105400.00000000
20021115,VTSS,10046369.00000000
20021115,VZ,7773100.00000000
20021115,WAG,2974500.00000000
20021115,WAT,599200.00000000
20021115,WDC,3853200.00000000
20021115,WEC,388700.00000000
20021115,WEH,3100.00000000
20021115,WFC,4791700.00000000
20021115,WFMI,476076.00000000
20021115,WFT,1122500.00000000
20021115,WHR,500400.00000000
20021115,WIN,782100.00000000
20021115,WM,3637800.00000000
20021115,WMB,8558300.00000000
20021115,WMI,1680000.00000000
20021115,WMT,11539300.00000000
20021115,WOR,608000.00000000
20021115,WPI,760100.00000000
20021115,WPO,22500.00000000
20021115,WR,410400.00000000
20021115,WSH,334500.00000000
20021115,WWY,413000.00000000
20021115,WXH,39900.00000000
20021115,WY,796800.00000000
20021115,WYE,4934200.00000000
20021115,WYNN,460831.00000000
20021115,X,700800.00000000
20021115,XEC,149700.00000000
20021115,XEL,1898000.00000000
20021115,XL,1409000.00000000
20021115,XLNX,9493261.00000000
20021115,XOM,11186000.00000000
20021115,XRAY,506397.00000000
20021115,XRX,3256300.00000000
20021115,XTO,733400.00000000
20021115,YUM,1660000.00000000
20021115,Z,2021200.00000000
20021115,ZION,652183.00000000
20021115,ZMH,867700.00000000
20021115,ZMX,2400.00000000
