date,ticker,adv30Days
20081204,EL,2666716.66666667
20081204,ITI,87000.00000000
20081204,UDR,4270966.66666667
20081204,CHRW,2702546.93333333
20081204,FAST,2843387.76666667
20081204,DHR,3036083.33333333
20081204,NE,6288136.66666667
20081204,GLBC,338989.33333333
20081204,IR,5134220.00000000
20081204,XL,6473263.33333333
20081204,EFX,1130773.33333333
20081204,ES,1163273.33333333
20081204,TSN,9806896.66666667
20081204,TMK,1386820.00000000
20081204,IFF,952666.66666667
20081204,PM,12075876.66666667
20081204,CPRT,1064081.33333333
20081204,MWW,
20081204,EQR,7324450.00000000
20081204,RRD,2438873.33333333
20081204,MCHP,4279914.80000000
20081204,WPI,1351546.66666667
20081204,SHW,2286993.33333333
20081204,PMTC,2189637.80000000
20081204,GFI,6957143.33333333
20081204,PIR,960023.33333333
20081204,CMI,4973086.66666667
20081204,ALL,6874903.33333333
20081204,FLR,5850500.00000000
20081204,PTC,18323.33333333
20081204,IP,7931236.66666667
20081204,CHK,29698573.33333333
20081204,BAX,4894786.66666667
20081204,MTW,4186186.66666667
20081204,JOYG,3721879.46666667
20081204,NDAQ,4385148.86666667
20081204,ETN,2498660.00000000
20081204,CIT,13908416.66666667
20081204,MTD,741003.33333333
20081204,POM,3199150.00000000
20081204,DLR,2041426.66666667
20081204,UHS,743686.66666667
20081204,GENZ,3927652.66666667
20081204,BLL,1166793.33333333
20081204,PDCO,1937650.93333333
20081204,HSIC,1214260.40000000
20081204,TIE,2903720.00000000
20081204,RTN,4375443.33333333
20081204,CNO,2180576.66666667
20081204,MOS,11870596.66666667
20081204,PGR,6633093.33333333
20081204,REG,2248320.00000000
20081204,AGN,3439973.33333333
20081204,ISRG,1366592.43333333
20081204,ED,2888923.33333333
20081204,COO,947900.00000000
20081204,HST,14800920.00000000
20081204,NWL,3304056.66666667
20081204,UTX,9122403.33333333
20081204,WU,8872430.00000000
20081204,PNR,1096193.33333333
20081204,DLX,586910.00000000
20081204,ANF,4779886.66666667
20081204,AA,27808056.66666667
20081204,SVU,2896916.66666667
20081204,CSX,7517610.00000000
20081204,TER,2943913.33333333
20081204,CMT,14266.66666667
20081204,CBG,7171783.33333333
20081204,TUP,946563.33333333
20081204,SAI,2603760.00000000
20081204,EQIX,1464566.23333333
20081204,LXK,2310993.33333333
20081204,APA,5603360.00000000
20081204,AMGN,11839069.20000000
20081204,DNR,4324890.00000000
20081204,CAG,5101363.33333333
20081204,ROK,1805913.33333333
20081204,BBY,11009003.33333333
20081204,NT,8900800.00000000
20081204,TSO,9382880.00000000
20081204,PCLN,1745981.40000000
20081204,FRT,1827823.33333333
20081204,AET,6440893.33333333
20081204,ATI,2659400.00000000
20081204,VRSN,3966185.70000000
20081204,PMCS,5178049.46666667
20081204,DLTR,2922825.13333333
20081204,CMS,4326010.00000000
20081204,SO,7347646.66666667
20081204,GR,1835433.33333333
20081204,JDSU,5072487.06666667
20081204,UPS,7469766.66666667
20081204,KSS,7530496.66666667
20081204,PCS,2734393.33333333
20081204,LUK,3579873.33333333
20081204,HSP,1382930.00000000
20081204,ETR,1976646.66666667
20081204,SIAL,2219815.40000000
20081204,DUK,14185343.33333333
20081204,TXT,5322526.66666667
20081204,EW,664793.33333333
20081204,ICE,2346743.33333333
20081204,ITW,4600773.33333333
20081204,PWR,5470123.33333333
20081204,ZMH,3073310.00000000
20081204,MMC,6266136.66666667
20081204,CTL,2818970.00000000
20081204,BGG,744903.33333333
20081204,AEE,1559690.00000000
20081204,SWKS,3737228.70000000
20081204,NTAP,10039687.06666667
20081204,SLG,3430310.00000000
20081204,TSS,1070750.00000000
20081204,C,264209160.00000000
20081204,DPS,2476053.33333333
20081204,RFMD,4276298.80000000
20081204,HANS,1737260.50000000
20081204,LEG,2428453.33333333
20081204,LEE,548150.00000000
20081204,HSY,1406236.66666667
20081204,T,39361613.33333334
20081204,INCY,1367912.10000000
20081204,SGP,17429980.00000000
20081204,FTI,2255973.33333333
20081204,HD,25067126.66666667
20081204,WPO,47846.66666667
20081204,IACI,2162456.36666667
20081204,FO,1701460.00000000
20081204,ETFC,16147811.76666667
20081204,LM,5023410.00000000
20081204,TYC,5731390.00000000
20081204,ULTA,229104.26666667
20081204,ALB,980346.66666667
20081204,DISH,4928202.90000000
20081204,THC,11228520.00000000
20081204,LO,2609123.33333333
20081204,DD,11509193.33333333
20081204,ROH,3655133.33333333
20081204,KBH,5166556.66666667
20081204,FLS,1756123.33333333
20081204,HAS,2426286.66666667
20081204,IPG,9049170.00000000
20081204,MGM,5269363.33333333
20081204,GD,3631753.33333333
20081204,CAR,3028326.66666667
20081204,LRCX,3494261.10000000
20081204,HOG,5453233.33333333
20081204,ANSS,1218198.13333333
20081204,MHK,1585670.00000000
