date,ticker,adv30Days
20070927,JNJ,12224599.86666667
20070927,JCI,1124322.23333333
20070927,PKI,753954.60000000
20070927,INCY,760548.10000000
20070927,STT,5650213.93333333
20070927,AEP,2134899.10000000
20070927,OMC,2088693.86666667
20070927,LXK,1856865.40000000
20070927,CE,1667290.10000000
20070927,IBM,7636646.70000000
20070927,VZ,10933397.43333333
20070927,NBL,1114226.56666667
20070927,MAC,648375.30000000
20070927,CCI,1321713.33333333
20070927,RTN,2950436.76666667
20070927,ETN,1174764.93333333
20070927,LNX,50340.00000000
20070927,USB,9404142.43333333
20070927,QLGC,3111393.80000000
20070927,NYT,1287770.73333333
20070927,DYN,7730469.13333333
20070927,MOS,2188214.86666667
20070927,CHK,6654012.73333333
20070927,HUM,1437534.36666667
20070927,WDC,3599712.10000000
20070927,WMT,21603431.00000000
20070927,TTWO,1954312.30000000
20070927,PNW,807151.26666667
20070927,CLF,1275464.13333333
20070927,TIF,2543516.33333333
20070927,MMM,3528118.80000000
20070927,HOG,2714585.90000000
20070927,NAVI,235893.70000000
20070927,ROST,2048055.90000000
20070927,RHI,1173177.50000000
20070927,REG,488975.16666667
20070927,CAR,1048383.40000000
20070927,MSFT,55178959.26666667
20070927,BMY,9866574.13333333
20070927,SIVB,714925.16666667
20070927,JWN,3563272.96666667
20070927,CTB,997452.00000000
20070927,CSCO,47064512.96666667
20070927,HRL,342800.00000000
20070927,CZN,2902278.96666667
20070927,CTXS,2520568.36666667
20070927,DJ,613736.83333333
20070927,SLG,758620.00000000
20070927,STJ,2124845.26666667
20070927,ANSS,652917.50000000
20070927,URI,1388481.96666667
20070927,M,6218654.83333333
20070927,ANDW,2909925.30000000
20070927,ALB,900663.26666667
20070927,GTW,11625829.80000000
20070927,CF,1375064.10000000
20070927,EQIX,908390.20000000
20070927,EQT,831773.33333333
20070927,LNC,1903604.00000000
20070927,KMB,2127398.20000000
20070927,JAVA,
20070927,AZO,848316.66666667
20070927,GPC,793607.06666667
20070927,ROP,659180.00000000
20070927,LEE,456333.33333333
20070927,ADPT,839413.83333333
20070927,DLX,508766.66666667
20070927,PCAR,1449371.70000000
20070927,PFE,37824845.66666666
20070927,WMI,2235453.33333333
20070927,CRM,1735964.70000000
20070927,TE,1441123.63333333
20070927,CPB,2171508.00000000
20070927,ASH,833255.46666667
20070927,ADSK,2464377.03333333
20070927,JKHY,744881.26666667
20070927,BK,6172621.90000000
20070927,PVH,1067180.00000000
20070927,C,36439642.00000000
20070927,WPI,935301.86666667
20070927,DV,511206.66666667
20070927,EMC,39860011.66666666
20070927,WIN,2586648.00000000
20070927,CPRT,303051.93333333
20070927,SWY,3348381.70000000
20070927,WINN,976265.86666667
20070927,HPQ,15556123.36666667
20070927,XLNX,4763206.00000000
20070927,SYY,2358882.86666667
20070927,UPS,3860672.03333333
20070927,PCG,2273576.60000000
20070927,MBI,3176030.30000000
20070927,GS,13551907.53333333
20070927,SANM,3912775.53333333
20070927,CHTR,11047341.53333333
20070927,JNPR,9478283.13333333
20070927,FOSL,733397.26666667
20070927,CBE,1341659.23333333
20070927,AIG,11816131.56666667
20070927,ORCL,32247924.70000000
20070927,POM,944903.33333333
20070927,CL,2321619.13333333
20070927,MNST,2055981.33333333
20070927,WOR,1057062.16666667
20070927,BDK,1046772.83333333
20070927,GOLD,605567.53333333
20070927,PDCO,874703.20000000
20070927,GIS,2115021.56666667
20070927,SII,2533491.70000000
20070927,CVG,1790939.83333333
20070927,PBI,1010385.56666667
20070927,IACI,2942746.06666667
20070927,FTI,1156295.36666667
20070927,BCR,567321.93333333
20070927,UDR,1256690.00000000
20070927,CMS,1903697.96666667
20070927,KEYS,187009.66666667
20070927,COP,10423643.63333333
20070927,CSX,7391654.70000000
20070927,TLAB,7277124.80000000
20070927,CFS,12736.66666667
20070927,APD,1343863.23333333
20070927,UA,1298287.76666667
20070927,SAPE,1035284.56666667
20070927,FHN,1871370.86666667
20070927,MHK,583095.00000000
20070927,GOOG,3666749.20000000
20070927,EXPE,2620455.30000000
20070927,MOT,21455160.66666667
20070927,LH,820981.66666667
20070927,ADCT,1746518.33333333
20070927,TEX,1563499.56666667
20070927,APA,3299450.90000000
20070927,SLR,8313865.53333333
20070927,AAPL,40136893.93333333
20070927,COL,785013.76666667
20070927,AN,2550915.40000000
20070927,CNO,1707955.36666667
20070927,AMAT,17724260.23333333
20070927,FDO,2199491.60000000
20070927,PBG,1249422.16666667
20070927,SEE,973411.30000000
20070927,BRCM,8076001.83333333
20070927,DRI,1617582.33333333
20070927,WSH,534110.00000000
20070927,HOC,676768.36666667
20070927,APC,3971849.46666667
20070927,PEP,5756267.20000000
20070927,RDC,2476600.16666667
20070927,OI,1184926.73333333
20070927,ARE,309050.00000000
20070927,XEL,2478478.80000000
20070927,HCBK,5630450.36666667
20070927,RSG,900246.13333333
20070927,BBT,2425742.10000000
20070927,DDR,1105330.63333333
20070927,MKC,689180.50000000
20070927,PHM,4794876.33333333
20070927,SBUX,9220133.63333333
20070927,CAH,2161491.36666667
20070927,ISRG,791062.53333333
20070927,SYMC,12191921.60000000
20070927,NKE,3520624.33333333
20070927,CVX,10033888.90000000
20070927,FRT,381883.33333333
20070927,WFT,3939862.03333333
20070927,CCL,3231861.93333333
20070927,PLL,667043.33333333
20070927,CMA,1550956.13333333
20070927,BGG,520413.33333333
20070927,BA,5631199.40000000
20070927,VTR,1755170.63333333
20070927,CNC,404577.56666667
20070927,MS,11408147.90000000
20070927,LEG,1208240.70000000
20070927,GLBC,310539.23333333
20070927,SPG,1548023.50000000
20070927,BBBY,3170330.86666667
20070927,COO,588420.00000000
20070927,UNP,2568106.20000000
20070927,NOC,1585193.83333333
20070927,EIX,1661329.50000000
20070927,PGR,4942151.20000000
20070927,BC,1178843.70000000
20070927,WM,10875356.83333333
20070927,GFR,32163.33333333
20070927,FAST,1011814.30000000
20070927,EBIX,5132.73333333
20070927,DUK,7380106.40000000
20070927,DHR,1381126.06666667
20070927,IFF,696239.40000000
20070927,GR,879565.60000000
20070927,CME,743795.26666667
20070927,MTG,3590106.03333333
20070927,SLE,4072087.20000000
20070927,BHI,3680348.63333333
20070927,TMO,3228393.23333333
20070927,FLR,1580178.26666667
20070927,MCO,5515500.06666667
20070927,ABT,5321243.43333333
