date,ticker,volume
20031010,A,894800.00000000
20031010,AA,3830400.00000000
20031010,AAP,119000.00000000
20031010,AAPL,3185644.00000000
20031010,ABC,1184000.00000000
20031010,ABMD,44007.00000000
20031010,ABT,3705000.00000000
20031010,ACAS,375669.00000000
20031010,ACE,1570100.00000000
20031010,ACF,1013900.00000000
20031010,ACN,4457800.00000000
20031010,ACS,1411700.00000000
20031010,ADBE,1825439.00000000
20031010,ADCT,9013809.00000000
20031010,ADI,2514900.00000000
20031010,ADM,697100.00000000
20031010,ADP,1458800.00000000
20031010,ADPT,455966.00000000
20031010,ADS,123300.00000000
20031010,ADSK,220762.00000000
20031010,AEE,510300.00000000
20031010,AEP,893800.00000000
20031010,AES,1266800.00000000
20031010,AET,784500.00000000
20031010,AFL,1784700.00000000
20031010,AGN,555600.00000000
20031010,AHC,385200.00000000
20031010,AIG,3652600.00000000
20031010,AIH,0.00000000
20031010,AIV,220500.00000000
20031010,AJG,968300.00000000
20031010,AKAM,777974.00000000
20031010,AKS,1207100.00000000
20031010,ALB,128100.00000000
20031010,ALGN,844185.00000000
20031010,ALK,553000.00000000
20031010,ALL,1052900.00000000
20031010,ALLE,49686.00000000
20031010,ALXN,132100.00000000
20031010,AMAT,24501784.00000000
20031010,AMB,419500.00000000
20031010,AMCC,3223288.00000000
20031010,AMD,5701500.00000000
20031010,AME,45200.00000000
20031010,AMG,212400.00000000
20031010,AMGN,6103378.00000000
20031010,AMR,6541500.00000000
20031010,AMSG,246880.00000000
20031010,AMT,653300.00000000
20031010,AMZN,11498024.00000000
20031010,AN,669800.00000000
20031010,ANDW,1321219.00000000
20031010,ANF,2216500.00000000
20031010,ANSS,38637.00000000
20031010,AOC,1415600.00000000
20031010,AOL,12925600.00000000
20031010,AOS,331900.00000000
20031010,APA,1117300.00000000
20031010,APC,1633200.00000000
20031010,APD,668700.00000000
20031010,APH,139900.00000000
20031010,APOL,1103116.00000000
20031010,ARE,72200.00000000
20031010,ARG,188500.00000000
20031010,ASH,311500.00000000
20031010,ASN,179200.00000000
20031010,ATH,467400.00000000
20031010,ATI,316500.00000000
20031010,ATVI,518093.00000000
20031010,AVB,157200.00000000
20031010,AVP,566000.00000000
20031010,AVY,389700.00000000
20031010,AVZ,99800.00000000
20031010,AW,437000.00000000
20031010,AXP,3633700.00000000
20031010,AYE,947400.00000000
20031010,AYI,109600.00000000
20031010,AZO,402700.00000000
20031010,BA,2575900.00000000
20031010,BAC,3419600.00000000
20031010,BAX,2894800.00000000
20031010,BBBY,1886730.00000000
20031010,BBT,459300.00000000
20031010,BBY,2571100.00000000
20031010,BC,662000.00000000
20031010,BCC,899600.00000000
20031010,BCR,122200.00000000
20031010,BDK,798500.00000000
20031010,BDX,712900.00000000
20031010,BEN,563600.00000000
20031010,BGEN,1804180.00000000
20031010,BGG,123300.00000000
20031010,BHI,2511300.00000000
20031010,BK,1532200.00000000
20031010,BLI,534000.00000000
20031010,BLK,27200.00000000
20031010,BLL,143800.00000000
20031010,BLS,4882700.00000000
20031010,BMC,1966100.00000000
20031010,BMS,146000.00000000
20031010,BMY,4628300.00000000
20031010,BNK,320700.00000000
