date,ticker,adv30Days
20160722,EOG,2685116.03333333
20160722,CCL,5358805.70000000
20160722,PKG,1106033.70000000
20160722,EW,1539423.90000000
20160722,ACAS,1464684.00000000
20160722,DTE,923555.70000000
20160722,RMD,862144.03333333
20160722,ED,2174233.00000000
20160722,GGP,3813236.56666667
20160722,SWKS,2897346.56666667
20160722,TDC,1670450.16666667
20160722,IMS,1328309.33333333
20160722,TTWO,1420165.03333333
20160722,MBI,1803944.40000000
20160722,VAR,711395.46666667
20160722,FSLR,2219553.00000000
20160722,ROST,2659756.30000000
20160722,EIX,1682615.53333333
20160722,VFC,2586257.46666667
20160722,BIIB,2037738.33333333
20160722,WYNN,2547251.66666667
20160722,LNC,2804526.00000000
20160722,TSS,1055377.80000000
20160722,STZ,1559562.66666667
20160722,TKR,724355.90000000
20160722,AMG,689218.33333333
20160722,UNH,3592169.93333333
20160722,HOG,3539203.30000000
20160722,BSX,11313086.56666667
20160722,NTAP,3050916.33333333
20160722,PEP,4826425.30000000
20160722,HSIC,386355.93333333
20160722,DNR,11420688.73333333
20160722,SIVB,739661.70000000
20160722,MNST,1241448.06666667
20160722,CTXS,1322777.20000000
20160722,VLO,6873051.00000000
20160722,STX,6644024.70000000
20160722,AIG,6821227.36666667
20160722,NE,7902978.33333333
20160722,PCG,3006705.70000000
20160722,MAC,885280.90000000
20160722,NFX,3105102.96666667
20160722,DOV,1477352.30000000
20160722,HIG,2568834.33333333
20160722,KEYS,801279.00000000
20160722,NWSA,3261953.86666667
20160722,XEC,917544.23333333
20160722,SYMC,12989207.00000000
20160722,RAI,4230092.76666667
20160722,ODP,9958910.93333333
20160722,Q,1302166.06666667
20160722,JNJ,7602861.33333333
20160722,WU,3032701.43333333
20160722,FFIV,817855.30000000
20160722,LH,973902.16666667
20160722,QEP,5969107.90000000
20160722,CXO,1270228.93333333
20160722,XLNX,1861817.60000000
20160722,EA,3202248.30000000
20160722,NBR,7181994.33333333
20160722,SNI,945938.56666667
20160722,FB,20645061.70000000
20160722,NUE,3283637.06666667
20160722,CSX,7731727.06666667
20160722,SIG,1895837.30000000
20160722,KMB,1532396.36666667
20160722,CIK,139728.70000000
20160722,FISV,1000999.96666667
20160722,CMI,1746879.36666667
20160722,GFI,7053210.96666667
20160722,PVH,1112502.46666667
20160722,MLM,683939.56666667
20160722,WMIH,1390986.00000000
20160722,BR,661301.83333333
20160722,RHT,1815852.06666667
20160722,GPS,6590496.43333333
20160722,S,17927147.33333333
20160722,TWTR,23141727.23333333
20160722,AZO,242603.10000000
20160722,HBAN,12149934.23333333
20160722,FOSL,1308243.53333333
20160722,MAA,573508.90000000
20160722,ILMN,1229885.46666667
20160722,SLG,739374.86666667
20160722,CMG,1305046.23333333
20160722,LM,1542739.06666667
20160722,AMGN,3000005.70000000
20160722,COL,798548.66666667
20160722,JCI,4997082.73333333
20160722,PWR,2037598.93333333
20160722,PGR,2754320.63333333
20160722,HLT,7601311.00000000
20160722,X,13848472.43333333
20160722,DYN,4715964.83333333
20160722,REGN,879589.33333333
20160722,EMR,3787986.23333333
20160722,CBOE,468302.60000000
20160722,JWN,3293144.76666667
20160722,VNO,1023204.23333333
20160722,MUR,3205079.83333333
20160722,STR,994932.16666667
20160722,NOV,4197490.90000000
20160722,AAL,13969474.86666667
20160722,GOOGL,1759363.63333333
20160722,CMCSA,9425140.43333333
20160722,CDNS,2216105.53333333
20160722,LUV,8743310.13333333
20160722,DG,2361638.63333333
20160722,MMC,2535867.90000000
20160722,MRO,19496757.73333333
20160722,CVG,595803.53333333
20160722,ABT,10111319.20000000
20160722,APA,2836302.23333333
20160722,ADI,2082556.40000000
20160722,FITB,7502910.53333333
20160722,WRK,1660448.46666667
20160722,ATVI,9488277.90000000
20160722,CA,2381429.40000000
20160722,ITT,596938.66666667
20160722,VRTX,1466474.10000000
20160722,ABC,2313039.66666667
20160722,EQT,1508853.16666667
20160722,PPG,1633688.80000000
20160722,OMC,1802815.83333333
20160722,SYF,12700318.00000000
20160722,CRM,3647723.26666667
20160722,ALK,1957651.13333333
20160722,A,2162180.50000000
20160722,HCA,2272576.30000000
20160722,UAL,6630555.43333333
20160722,FRC,1055681.66666667
20160722,PAYX,2579659.73333333
20160722,AVY,745539.73333333
20160722,BMY,5881814.90000000
20160722,RLGY,1595823.20000000
20160722,RIG,15719818.73333333
20160722,EVHC,3108517.96666667
20160722,K,3158782.03333333
20160722,BAX,4048821.23333333
20160722,FANG,1166808.46666667
20160722,TROW,1390960.36666667
20160722,CSC,1644614.86666667
20160722,CZR,820444.60000000
20160722,GPN,1224734.83333333
20160722,MJN,1524350.83333333
20160722,UHS,608488.36666667
20160722,NLSN,2085040.73333333
20160722,BWA,2530713.10000000
20160722,NFLX,14185292.40000000
20160722,CVS,5012787.96666667
20160722,KEY,14626505.60000000
20160722,NCR,1159645.46666667
20160722,LUK,1822927.53333333
20160722,IR,1846929.83333333
20160722,INTU,1462063.53333333
20160722,SRCL,777310.10000000
20160722,CPN,3654837.06666667
20160722,VC,603418.33333333
20160722,ANTM,1978127.56666667
20160722,DAL,13389933.83333333
20160722,KIM,2618527.90000000
20160722,AEP,2352173.93333333
20160722,ES,1625726.73333333
20160722,AKAM,1606290.83333333
20160722,AVGO,2604677.10000000
20160722,VIAV,3317225.13333333
20160722,F,33749406.53333333
20160722,SBAC,1087016.50000000
20160722,ADSK,1658817.10000000
20160722,GILD,8992561.20000000
20160722,CPB,1940336.93333333
20160722,FDX,1893725.03333333
20160722,ROP,514033.70000000
20160722,LLTC,2073546.20000000
20160722,ZBH,1796660.73333333
20160722,SNV,1160208.83333333
20160722,AJG,1140236.80000000
20160722,EFX,692195.60000000
20160722,JBHT,888202.20000000
20160722,SCHW,12925549.80000000
20160722,TER,1745093.46666667
20160722,SYY,3975288.26666667
20160722,MCHP,2142055.90000000
20160722,BLL,2938695.50000000
20160722,PBCT,4437213.56666667
20160722,CME,1559846.60000000
20160722,PFG,1659925.26666667
20160722,PNR,1477361.13333333
20160722,PCH,215827.40000000
20160722,PEG,2880723.50000000
20160722,INCY,1019037.43333333
20160722,PSA,891318.46666667
20160722,CAT,4754971.46666667
20160722,DLR,1862849.76666667
20160722,UPS,2608696.90000000
20160722,NI,2798756.06666667
20160722,MTG,8594876.06666667
20160722,TDG,472617.56666667
20160722,GM,14188645.90000000
20160722,RTN,1912258.60000000
20160722,CIT,1854389.90000000
20160722,CTL,5239890.36666667
20160722,ITG,265921.33333333
20160722,NAV,1271846.26666667
20160722,PH,1181598.33333333
20160722,CMA,2246975.70000000
20160722,RCL,2302843.46666667
20160722,PLD,3793444.23333333
20160722,WFC,20646019.56666667
20160722,SNA,497495.53333333
20160722,NKE,11041338.43333333
20160722,COST,2480636.53333333
20160722,AMSG,1147078.33333333
20160722,NEM,8410829.13333333
20160722,TFX,304936.06666667
20160722,ICE,683620.23333333
20160722,MTW,3061895.60000000
20160722,STI,4196612.76666667
20160722,MCK,1286834.50000000
20160722,FRT,361542.40000000
20160722,TUP,788464.80000000
20160722,NVDA,9254589.46666667
20160722,FL,2224540.43333333
20160722,SPLS,7328141.30000000
20160722,MLSS,42527.96666667
20160722,HP,1669811.23333333
20160722,IT,449837.73333333
20160722,FE,3485602.86666667
20160722,CBS,3800159.36666667
20160722,CSCO,23443282.80000000
20160722,KR,9367194.90000000
20160722,DVA,905585.53333333
20160722,TWX,3731490.03333333
20160722,HAL,9509350.26666667
20160722,MSFT,38866632.03333333
20160722,PSX,3036203.13333333
20160722,TRIP,1637218.26666667
20160722,TSN,3309467.46666667
20160722,LMT,2148534.43333333
20160722,PHM,4539790.03333333
20160722,WBA,5853467.50000000
20160722,DFS,3462418.23333333
20160722,ALXN,2387342.33333333
20160722,COTY,939340.43333333
20160722,INTC,26561587.30000000
20160722,REG,790474.93333333
20160722,C,26162562.66666667
20160722,AMCC,460724.83333333
20160722,R,718772.70000000
20160722,PRGO,2653457.13333333
20160722,MTD,149845.70000000
20160722,L,881203.43333333
20160722,BBY,4464330.70000000
20160722,COG,4275646.26666667
20160722,ETN,2528978.03333333
20160722,FAST,3073666.50000000
20160722,CCE,4083927.56666667
20160722,KATE,2014228.76666667
20160722,AMD,29391715.86666667
20160722,BC,1077663.26666667
20160722,ALLE,580291.76666667
20160722,MHK,449173.13333333
20160722,NWL,4141788.43333333
20160722,GT,3198137.36666667
20160722,WDC,5446429.40000000
20160722,GHC,23538.73333333
20160722,ALGN,605279.13333333
20160722,PBI,1479934.76666667
20160722,APD,1047067.26666667
20160722,DISH,2355934.23333333
20160722,HBI,3830491.26666667
20160722,UNP,4787679.43333333
20160722,QRVO,1514396.16666667
20160722,DO,2135998.46666667
20160722,HRB,4288671.83333333
20160722,AIV,1185358.93333333
20160722,WR,1121815.43333333
20160722,DE,2969619.13333333
20160722,TRCO,429048.03333333
20160722,WMB,13367990.83333333
20160722,DLX,260357.86666667
20160722,ZTS,2968058.03333333
20160722,ITI,145195.63333333
20160722,WY,6115383.63333333
20160722,USB,7228699.80000000
20160722,JEC,837256.86666667
20160722,BEN,3308590.76666667
20160722,VTR,2350287.50000000
20160722,KSS,3265811.83333333
20160722,MYL,4334006.93333333
20160722,RRC,3223341.86666667
20160722,DRE,2803107.96666667
20160722,RL,1223306.33333333
20160722,MA,5277222.80000000
20160722,DUK,3313328.06666667
20160722,LB,2044555.63333333
20160722,SWK,1026364.30000000
20160722,NRG,4925432.93333333
20160722,HFC,4373106.73333333
20160722,EXPD,1109435.70000000
20160722,MDT,5001573.23333333
20160722,DVN,8009625.43333333
20160722,MOS,5486008.40000000
20160722,CHTR,2131671.70000000
20160722,CF,4863427.66666667
20160722,AMZN,3375327.70000000
20160722,LOW,5063308.93333333
20160722,MCD,5210306.76666667
20160722,ACN,2433686.26666667
20160722,LLL,562722.26666667
20160722,JNPR,2920927.96666667
20160722,GNW,8462063.93333333
20160722,CIEN,2948258.13333333
20160722,JOY,4754234.73333333
20160722,CAG,3180932.13333333
20160722,FOXA,9346870.56666667
20160722,CHK,34145143.83333334
20160722,ENDP,8161000.26666667
20160722,CINF,665604.56666667
20160722,GWW,658157.16666667
20160722,TEL,1790806.00000000
20160722,ARE,604976.00000000
20160722,LEE,81570.76666667
20160722,CL,3307171.20000000
20160722,GOLD,1241986.13333333
20160722,FTR,15767378.63333333
20160722,OI,1781964.60000000
20160722,AGN,2880713.40000000
20160722,CTB,614216.76666667
20160722,PKI,581565.73333333
20160722,BIG,1051071.60000000
20160722,EMN,1501555.50000000
20160722,AMBC,236657.26666667
20160722,DF,1668765.26666667
20160722,KHC,3224362.46666667
20160722,MNK,1439709.33333333
20160722,TCX,36960.93333333
20160722,FHN,2524338.80000000
20160722,DISCA,3557671.60000000
20160722,QCOM,10221036.13333333
20160722,MDP,333320.00000000
20160722,HPQ,12630696.53333333
20160722,DHI,3741214.56666667
20160722,NDAQ,811957.10000000
20160722,LDOS,1489342.03333333
20160722,AME,1589191.23333333
20160722,AMT,2041355.63333333
20160722,WYN,1272401.16666667
20160722,TRV,1506492.90000000
20160722,GIS,3828178.86666667
20160722,NTRS,1517865.93333333
20160722,JKHY,330306.36666667
20160722,JNS,1646569.70000000
20160722,CE,807401.16666667
20160722,EL,1482446.46666667
20160722,NSC,1547517.53333333
20160722,TMK,608755.80000000
20160722,COF,5052426.03333333
20160722,TMUS,3058102.13333333
20160722,IPG,4920234.66666667
20160722,KMI,18888460.26666667
20160722,SJM,1105674.43333333
20160722,IAC,652717.36666667
20160722,MSI,1718552.26666667
20160722,WCG,709554.76666667
20160722,AES,5145940.96666667
20160722,KODK,164944.83333333
20160722,XRAY,1741821.73333333
20160722,CCI,2644603.40000000
20160722,DV,865330.10000000
20160722,AN,1218677.26666667
20160722,BH,7512.30000000
20160722,MSCI,584213.53333333
20160722,CNP,4383470.20000000
20160722,ITW,1755401.00000000
20160722,ABMD,699636.80000000
20160722,AA,22088776.86666667
20160722,IDXX,509801.13333333
20160722,EXR,1028317.93333333
20160722,IRM,1783224.96666667
20160722,TXN,5300086.73333333
20160722,ZION,3837150.06666667
20160722,CPRT,609739.40000000
20160722,HD,4807100.16666667
20160722,CELG,4822695.16666667
20160722,EXPE,1914440.13333333
20160722,CBG,3742338.30000000
20160722,SRE,1212355.50000000
20160722,GRMN,794481.50000000
20160722,HST,10626257.26666667
20160722,EQR,2240902.33333333
20160722,HOLX,2837663.33333333
20160722,HAR,849395.43333333
20160722,GE,42288690.20000000
20160722,ANF,2809555.03333333
20160722,MKC,798817.20000000
20160722,WPX,9781684.23333333
20160722,WIN,1582229.10000000
20160722,ORLY,630339.93333333
20160722,STT,3399129.96666667
20160722,PRU,2634490.73333333
20160722,ESV,7529446.53333333
20160722,SEE,1662960.26666667
20160722,KMX,3383361.73333333
20160722,PCAR,2576037.03333333
20160722,O,1791170.20000000
20160722,ISRG,329387.36666667
20160722,WLTW,645559.16666667
20160722,BMS,669017.23333333
20160722,UNM,2119594.20000000
20160722,XRX,5147151.03333333
20160722,ULTA,629243.93333333
20160722,DDS,431508.16666667
20160722,DDR,3613780.76666667
20160722,NGVT,762779.10000000
20160722,CNC,1744518.43333333
20160722,MS,17430114.13333333
20160722,BHI,3065414.96666667
20160722,STJ,2554043.60000000
20160722,XEL,3428797.90000000
20160722,LVLT,2090368.90000000
20160722,XOM,10864190.90000000
20160722,JCP,11074183.23333333
20160722,KBH,2691859.80000000
20160722,CSRA,1390212.10000000
20160722,ALB,2154332.16666667
20160722,AFL,1987425.06666667
20160722,RSG,1355953.43333333
20160722,JPM,17995098.26666667
20160722,APC,4355717.53333333
20160722,PYPL,10134511.23333333
20160722,NBL,3111583.53333333
20160722,KO,11481375.60000000
20160722,YUM,3502192.56666667
20160722,PB,455412.66666667
20160722,ECL,1010042.70000000
20160722,ROL,315723.36666667
20160722,MON,4360271.56666667
20160722,AMAT,13288960.73333333
20160722,EBAY,13268998.50000000
20160722,HRS,871231.80000000
20160722,EMC,13436723.26666667
20160722,FLS,1583684.73333333
20160722,CTAS,680110.60000000
20160722,ANSS,431456.60000000
20160722,CHD,646359.66666667
20160722,LRCX,2239869.53333333
20160722,FII,741422.00000000
20160722,FCPT,976146.96666667
20160722,EQIX,617191.96666667
20160722,TGNA,1645993.33333333
20160722,NCLH,2131460.10000000
20160722,PG,7786258.70000000
20160722,UA,4610258.16666667
20160722,CB,1418354.93333333
20160722,SYK,1554858.16666667
20160722,CMS,2162806.23333333
20160722,HOT,1302039.36666667
20160722,MAS,4298702.86666667
20160722,LXK,521279.46666667
20160722,WMT,8268663.96666667
20160722,IBM,3796433.36666667
20160722,APOL,613705.66666667
20160722,LPX,1904019.23333333
20160722,XYL,1234599.13333333
20160722,HLS,572397.23333333
20160722,TXT,1780491.43333333
20160722,SNPS,941675.23333333
20160722,MDLZ,8695844.16666667
20160722,DGX,1368961.63333333
20160722,LKQ,2067386.43333333
20160722,AXP,5692319.13333333
20160722,PIR,3650289.66666667
20160722,AIZ,435471.50000000
20160722,TAP,1850319.83333333
20160722,BGG,285560.46666667
20160722,LEN,2472004.23333333
20160722,SLB,5620863.73333333
20160722,EXC,5353656.76666667
20160722,AVP,5716852.06666667
20160722,SSP,477701.66666667
20160722,MET,9123352.40000000
20160722,ADBE,2890038.30000000
20160722,ADS,1002187.60000000
20160722,COP,8437961.73333333
20160722,NEE,2038944.16666667
20160722,FLIR,801383.70000000
20160722,FMC,1318050.26666667
20160722,VRSK,629828.46666667
20160722,BA,4090529.83333333
20160722,BCR,432977.30000000
20160722,SVU,2330043.63333333
20160722,WAT,406637.13333333
20160722,MMM,2090721.56666667
20160722,WOR,466414.13333333
20160722,HRL,2829669.90000000
20160722,ASH,440264.43333333
20160722,IPGP,290050.70000000
20160722,SBUX,9855804.50000000
20160722,TSCO,1193612.90000000
20160722,SPGI,1188095.30000000
20160722,FBHS,2403276.06666667
20160722,APH,1345348.50000000
20160722,SPG,1198758.70000000
20160722,FTV,
20160722,IVZ,5512880.93333333
20160722,MAR,3221472.66666667
20160722,DLTR,1704542.26666667
20160722,AAP,919197.30000000
20160722,KSU,1462228.80000000
20160722,DLPH,2399840.30000000
20160722,FIS,2128957.63333333
20160722,VZ,15154271.26666667
20160722,AOS,648746.90000000
20160722,GPC,692596.80000000
20160722,MTB,962406.20000000
20160722,M,6321509.76666667
20160722,DIS,7002215.56666667
20160722,URI,2195550.56666667
20160722,VRSN,775406.36666667
20160722,ESRX,3621138.23333333
20160722,FTI,3079323.80000000
20160722,DPS,1091744.43333333
20160722,CTSH,4454617.13333333
20160722,HSY,2407360.50000000
20160722,BLK,651673.80000000
20160722,ETFC,3418428.36666667
20160722,DD,3157996.30000000
20160722,WFM,5914595.36666667
20160722,MAT,3637141.23333333
20160722,CNO,1300419.80000000
20160722,SCG,976193.73333333
20160722,RRD,2262818.50000000
20160722,FLT,584292.46666667
20160722,VMC,881186.36666667
20160722,RF,22191668.93333333
20160722,COO,387739.73333333
20160722,DRI,2399937.80000000
20160722,UN,2680944.33333333
20160722,MO,6664863.83333333
20160722,SHW,787927.06666667
20160722,NKTR,891324.96666667
20160722,ROK,841696.16666667
20160722,MPC,7051471.06666667
20160722,RHI,1170901.66666667
20160722,WM,2167777.90000000
20160722,CVX,6877829.83333333
20160722,AEE,1665617.63333333
20160722,TEX,1492098.16666667
20160722,PTC,1196015.06666667
20160722,MDR,2763518.46666667
20160722,ALL,1863308.23333333
20160722,CERN,2107139.20000000
20160722,AON,1202128.70000000
20160722,OKE,2710855.06666667
20160722,CR,242004.03333333
20160722,CNX,4816123.80000000
20160722,NOC,1071695.30000000
20160722,FDC,6674872.46666667
20160722,PAR,18811.63333333
20160722,BXP,778184.80000000
20160722,HII,298097.10000000
20160722,THC,1236413.46666667
20160722,PCLN,701908.40000000
20160722,GD,1720609.66666667
20160722,DHR,3953141.90000000
20160722,HCP,3557139.10000000
20160722,TYC,3573174.90000000
20160722,AVB,777599.10000000
20160722,PXD,2357979.56666667
20160722,WFT,15997932.13333333
20160722,AAPL,33982836.13333333
20160722,SWN,18270285.13333333
20160722,JBL,3249711.90000000
20160722,WHR,937588.73333333
20160722,GME,2882208.40000000
20160722,ABBV,8345686.43333333
20160722,HON,2905885.76666667
20160722,LLY,4456399.26666667
20160722,PNC,3264279.60000000
20160722,UDR,1882876.26666667
20160722,CHRW,1536043.10000000
20160722,ADP,1987850.03333333
20160722,OXY,3711531.43333333
20160722,IP,2817692.06666667
