date,ticker,volume
20140121,A,3008500.00000000
20140121,AA,128821400.00000000
20140121,AAL,10497772.00000000
20140121,AAP,821500.00000000
20140121,AAPL,11677186.00000000
20140121,ABBV,5827400.00000000
20140121,ABC,1368000.00000000
20140121,ABMD,322736.00000000
20140121,ABT,8230100.00000000
20140121,ACAS,1476881.00000000
20140121,ACE,2649000.00000000
20140121,ACN,3031200.00000000
20140121,ACT,1631500.00000000
20140121,ADBE,3125048.00000000
20140121,ADI,2212434.00000000
20140121,ADM,4209100.00000000
20140121,ADP,1446521.00000000
20140121,ADS,598400.00000000
20140121,ADSK,2138130.00000000
20140121,AEE,914000.00000000
20140121,AEP,1847800.00000000
20140121,AES,4683800.00000000
20140121,AET,2761500.00000000
20140121,AFL,2177600.00000000
20140121,AGN,1928100.00000000
20140121,AIG,8217200.00000000
20140121,AIV,889300.00000000
20140121,AIZ,411800.00000000
20140121,AJG,696400.00000000
20140121,AKAM,1218757.00000000
20140121,AKS,11238800.00000000
20140121,ALB,420300.00000000
20140121,ALGN,1712180.00000000
20140121,ALK,1326000.00000000
20140121,ALL,2973900.00000000
20140121,ALLE,1570400.00000000
20140121,ALXN,1220836.00000000
20140121,AMAT,5742993.00000000
20140121,AMBC,711679.00000000
20140121,AMCC,1724597.00000000
20140121,AMD,59709000.00000000
20140121,AME,1039300.00000000
20140121,AMG,339800.00000000
20140121,AMGN,3035644.00000000
20140121,AMP,1240300.00000000
20140121,AMSG,115138.00000000
20140121,AMT,1583700.00000000
20140121,AMZN,3098092.00000000
20140121,AN,1061000.00000000
20140121,ANF,2556900.00000000
20140121,ANSS,256671.00000000
20140121,AON,1128100.00000000
20140121,AOS,1076500.00000000
20140121,APA,2090800.00000000
20140121,APC,5335300.00000000
20140121,APD,798300.00000000
20140121,APH,1061200.00000000
20140121,APOL,5526976.00000000
20140121,ARE,640800.00000000
20140121,ARG,468800.00000000
20140121,ASH,452800.00000000
20140121,ATI,3334900.00000000
20140121,ATVI,6266847.00000000
20140121,AVB,792800.00000000
20140121,AVGO,1614722.00000000
20140121,AVP,2858000.00000000
20140121,AVY,644800.00000000
20140121,AWK,710200.00000000
20140121,AXP,7954800.00000000
20140121,AYI,387100.00000000
20140121,AZO,390200.00000000
20140121,BA,3240700.00000000
20140121,BAC,118389000.00000000
20140121,BAX,3220400.00000000
20140121,BBBY,3370042.00000000
20140121,BBT,5777900.00000000
20140121,BBY,24890500.00000000
20140121,BC,855300.00000000
20140121,BCR,505000.00000000
20140121,BDX,813200.00000000
20140121,BEAM,4011000.00000000
20140121,BEN,1829000.00000000
20140121,BGG,539500.00000000
20140121,BH,3500.00000000
20140121,BHI,10040300.00000000
20140121,BIG,1130000.00000000
20140121,BIIB,1780972.00000000
20140121,BK,7714800.00000000
20140121,BLK,669200.00000000
20140121,BLL,941000.00000000
20140121,BMS,722700.00000000
20140121,BMY,7880000.00000000
20140121,BR,525800.00000000
20140121,BRCM,7300839.00000000
20140121,BSX,20088100.00000000
20140121,BTU,5776000.00000000
20140121,BVSN,107310.00000000
20140121,BWA,1513600.00000000
20140121,BXP,976700.00000000
20140121,C,27577100.00000000
20140121,CA,4398824.00000000
20140121,CAG,2005900.00000000
20140121,CAH,2199400.00000000
20140121,CAM,3648700.00000000
20140121,CAR,1585584.00000000
20140121,CAT,5558500.00000000
20140121,CB,2718000.00000000
20140121,CBG,2294400.00000000
20140121,CBOE,645536.00000000
20140121,CBS,5797000.00000000
20140121,CCI,1683800.00000000
20140121,CCL,3915300.00000000
20140121,CDNS,1630225.00000000
20140121,CE,855600.00000000
20140121,CELG,2389333.00000000
20140121,CERN,1075343.00000000
20140121,CF,582700.00000000
20140121,CFN,813800.00000000
20140121,CHD,497900.00000000
20140121,CHK,9579800.00000000
20140121,CHRW,1701765.00000000
20140121,CHTR,1151033.00000000
20140121,CI,1207300.00000000
20140121,CIEN,4424200.00000000
20140121,CIK,114700.00000000
20140121,CINF,871824.00000000
20140121,CIT,2441800.00000000
20140121,CL,2828700.00000000
20140121,CLF,15152900.00000000
20140121,CLX,1391700.00000000
20140121,CMA,2569800.00000000
20140121,CMCSA,8438712.00000000
