date,ticker,volume
20170810,A,2471473.00000000
20170810,AA,3515825.00000000
20170810,AABA,4420250.00000000
20170810,AAL,5441375.00000000
20170810,AAP,1844461.00000000
20170810,AAPL,40807281.00000000
20170810,ABBV,5940330.00000000
20170810,ABC,2417110.00000000
20170810,ABMD,382660.00000000
20170810,ABT,4652197.00000000
20170810,ACN,1800865.00000000
20170810,ADBE,1902025.00000000
20170810,ADI,2355433.00000000
20170810,ADM,3733669.00000000
20170810,ADNT,698700.00000000
20170810,ADP,4881486.00000000
20170810,ADS,1267066.00000000
20170810,ADSK,1878256.00000000
20170810,AEE,1401611.00000000
20170810,AEP,2053450.00000000
20170810,AES,8965436.00000000
20170810,AET,2531860.00000000
20170810,AFL,1666411.00000000
20170810,AGN,2387550.00000000
20170810,AIG,4375089.00000000
20170810,AIV,588015.00000000
20170810,AIZ,248525.00000000
20170810,AJG,924251.00000000
20170810,AKAM,1848963.00000000
20170810,AKS,15246123.00000000
20170810,ALB,2603510.00000000
20170810,ALGN,1084667.00000000
20170810,ALK,1099437.00000000
20170810,ALL,1459073.00000000
20170810,ALLE,460653.00000000
20170810,ALXN,1748492.00000000
20170810,AMAT,11299315.00000000
20170810,AMBC,440418.00000000
20170810,AMD,83113365.00000000
20170810,AME,617973.00000000
20170810,AMG,312238.00000000
20170810,AMGN,3443843.00000000
20170810,AMP,1427154.00000000
20170810,AMT,1032688.00000000
20170810,AMZN,5684168.00000000
20170810,AN,1529918.00000000
20170810,ANDV,2112803.00000000
20170810,ANET,1491725.00000000
20170810,ANF,2701992.00000000
20170810,ANSS,396767.00000000
20170810,ANTM,1224446.00000000
20170810,AON,842301.00000000
20170810,AOS,996903.00000000
20170810,APA,3803868.00000000
20170810,APC,4174255.00000000
20170810,APD,1054209.00000000
20170810,APH,1850123.00000000
20170810,ARE,352880.00000000
20170810,ARNC,2755688.00000000
20170810,ASH,935517.00000000
20170810,ASIX,577924.00000000
20170810,ATGE,447450.00000000
20170810,ATI,1493813.00000000
20170810,ATUS,704607.00000000
20170810,ATVI,6912927.00000000
20170810,AVB,427281.00000000
20170810,AVGO,2903345.00000000
20170810,AVP,3677759.00000000
20170810,AVY,476524.00000000
20170810,AWK,595549.00000000
20170810,AXP,3755151.00000000
20170810,AYI,587415.00000000
20170810,AZO,301847.00000000
20170810,BA,6817655.00000000
20170810,BAC,78023731.00000000
20170810,BAX,2939189.00000000
20170810,BBBY,3344960.00000000
20170810,BBT,5226431.00000000
20170810,BBY,2760155.00000000
20170810,BC,1069199.00000000
20170810,BCR,449022.00000000
20170810,BDX,1254359.00000000
20170810,BEN,1940910.00000000
20170810,BGG,146844.00000000
20170810,BH,7062.00000000
20170810,BHF,3231812.00000000
20170810,BHGE,1984469.00000000
20170810,BIG,632949.00000000
20170810,BIIB,1377956.00000000
20170810,BIVV,1197035.00000000
20170810,BK,8383067.00000000
20170810,BLK,488163.00000000
20170810,BLL,2081476.00000000
20170810,BMS,580087.00000000
20170810,BMY,5134568.00000000
20170810,BR,1124962.00000000
20170810,BSX,5854333.00000000
20170810,BTU,839447.00000000
20170810,BVSN,37.00000000
20170810,BWA,2026139.00000000
20170810,BXP,555182.00000000
20170810,C,19147240.00000000
20170810,CA,3885427.00000000
20170810,CAG,3274129.00000000
20170810,CAH,2295199.00000000
20170810,CAR,3848653.00000000
20170810,CARS,1813245.00000000
20170810,CAT,3186723.00000000
20170810,CB,1101485.00000000
20170810,CBG,2039055.00000000
20170810,CBOE,806762.00000000
20170810,CBS,3893834.00000000
20170810,CCE,1940649.00000000
20170810,CCI,1954311.00000000
20170810,CCL,3741076.00000000
20170810,CDNS,1609697.00000000
20170810,CE,1042963.00000000
20170810,CELG,4220980.00000000
20170810,CERN,1603753.00000000
20170810,CF,6247604.00000000
20170810,CFG,4239889.00000000
20170810,CHD,1828912.00000000
20170810,CHK,46998898.00000000
20170810,CHRW,1890711.00000000
20170810,CHTR,2069989.00000000
20170810,CI,1143729.00000000
20170810,CIEN,3813296.00000000
20170810,CIK,137754.00000000
20170810,CINF,396918.00000000
20170810,CIT,1964398.00000000
20170810,CL,2567901.00000000
20170810,CLF,8504721.00000000
20170810,CLX,507862.00000000
20170810,CMA,1812896.00000000
