date,ticker,adv30Days
20050715,LTBG,77871.56666667
20050715,AMD,8347383.33333333
20050715,SII,1376700.00000000
20050715,AIG,8180670.00000000
20050715,REGN,397749.66666667
20050715,TEX,406646.66666667
20050715,HIG,1176760.00000000
20050715,AKAM,1294720.90000000
20050715,AYE,629820.00000000
20050715,GD,763903.33333333
20050715,MEE,1698486.66666667
20050715,BLL,597193.33333333
20050715,PPG,638420.00000000
20050715,APH,450416.66666667
20050715,CAH,2158283.33333333
20050715,STT,1324163.33333333
20050715,SGP,5602670.00000000
20050715,GCI,1296320.00000000
20050715,GDT,6726833.33333333
20050715,CEY,153080.00000000
20050715,DAL,4067070.00000000
20050715,CFS,8410.00000000
20050715,PNW,355123.33333333
20050715,ADSK,2542855.06666667
20050715,BK,2364846.66666667
20050715,AVB,289810.00000000
20050715,RMD,293236.66666667
20050715,NT,15503186.66666667
20050715,WEH,20413.33333333
20050715,GPN,282806.66666667
20050715,AAP,568660.00000000
20050715,AHC,1472733.33333333
20050715,ARE,108956.66666667
20050715,CA,2261343.33333333
20050715,MTG,672766.66666667
20050715,HP,595256.66666667
20050715,ATI,1590076.66666667
20050715,BHI,2622800.00000000
20050715,EP,3722440.00000000
20050715,DIS,7133426.66666667
20050715,ABT,3932250.00000000
20050715,NCR,1266496.66666667
20050715,PETM,1118510.23333333
20050715,PDG,2024450.00000000
20050715,FHN,548770.00000000
20050715,CIK,102213.33333333
20050715,MOLX,439735.70000000
20050715,COO,749073.33333333
20050715,FMC,283666.66666667
20050715,EQIX,169489.66666667
20050715,SCG,324273.33333333
20050715,GGP,878923.33333333
20050715,WY,1079460.00000000
20050715,ESRX,927986.46666667
20050715,ROP,176190.00000000
20050715,SLE,2844946.66666667
20050715,DF,927370.00000000
20050715,EFX,639513.33333333
20050715,RHI,740880.00000000
20050715,MMC,2632226.66666667
20050715,AIH,620.00000000
20050715,RF,925816.66666667
20050715,IMS,9253.33333333
20050715,OMC,1291230.00000000
20050715,UIS,1673363.33333333
20050715,IFF,394266.66666667
20050715,NYT,962346.66666667
20050715,MDP,199280.00000000
20050715,WAT,742350.00000000
20050715,VIA,6925673.33333333
20050715,AMR,4191120.00000000
20050715,MNST,1250442.80000000
20050715,ECL,541020.00000000
20050715,ITW,1441866.66666667
20050715,DFS,82713.33333333
20050715,FD,2015166.66666667
20050715,ESV,2093303.33333333
20050715,FLS,344483.33333333
20050715,HAL,4492196.66666667
20050715,NEM,4482650.00000000
20050715,AKS,3985973.33333333
20050715,CIEN,9890946.43333333
20050715,UNH,5888880.00000000
20050715,RTN,1101223.33333333
20050715,FISV,1246991.23333333
20050715,ORLY,420974.16666667
20050715,CI,1009723.33333333
20050715,IACI,4917328.93333333
20050715,IR,1230640.00000000
20050715,MDT,3311123.33333333
20050715,CIT,1173080.00000000
20050715,MXIM,5134286.10000000
20050715,IKN,625373.33333333
20050715,PRSP,121343.60000000
20050715,BSX,4260766.66666667
20050715,IBM,7113653.33333333
20050715,MCIP,4961211.13333333
20050715,CZN,1443500.00000000
20050715,MWP,21956.66666667
20050715,TPR,17006.66666667
20050715,WCG,506833.33333333
20050715,CELG,2443443.86666667
20050715,RRC,1200486.66666667
20050715,LNC,963716.66666667
20050715,WLP,2557893.33333333
20050715,CMA,753170.00000000
20050715,STX,4530643.33333333
20050715,YUM,1357316.66666667
20050715,KSE,537293.33333333
20050715,PSA,280763.33333333
20050715,GS,4012560.00000000
20050715,SYMC,15443225.10000000
20050715,RJF,271776.66666667
20050715,PRGO,718722.50000000
20050715,POM,469713.33333333
20050715,URI,961883.33333333
20050715,KEYS,101568.40000000
20050715,EXC,2474703.33333333
20050715,ENDP,1001274.13333333
20050715,GM,7599153.33333333
20050715,MEDI,1595731.60000000
20050715,ESS,184523.33333333
20050715,SNSTA,1793.66666667
20050715,MUR,1070646.66666667
20050715,AAPL,20052177.63333333
20050715,CME,1280443.33333333
20050715,AN,974803.33333333
20050715,CHRW,526584.53333333
20050715,STA,2281403.33333333
20050715,VRSN,3539255.40000000
20050715,ERTS,3915006.83333333
20050715,COL,702470.00000000
20050715,SAPE,723865.13333333
20050715,AMCC,4227864.10000000
20050715,EIX,1290943.33333333
20050715,HMA,1363720.00000000
20050715,UTX,3383886.66666667
20050715,BMC,1989600.00000000
20050715,MAS,1846160.00000000
20050715,FII,400156.66666667
20050715,DVN,3465540.00000000
20050715,KMX,1403930.00000000
20050715,ITI,24833.33333333
20050715,DDR,448293.33333333
20050715,MBI,1246223.33333333
20050715,JNY,589980.00000000
20050715,ADS,1146283.33333333
20050715,SNA,184313.33333333
20050715,EOG,2042303.33333333
20050715,UHS,784896.66666667
20050715,HSY,668963.33333333
20050715,ZION,708129.26666667
20050715,CPN,11540016.66666667
20050715,NE,1946003.33333333
20050715,PBG,1090140.00000000
20050715,SIG,11546.66666667
20050715,REG,277583.33333333
20050715,GOLD,387751.36666667
20050715,DNR,837703.33333333
20050715,HON,3752666.66666667
20050715,PH,667376.66666667
20050715,CD,3172893.33333333
20050715,CERN,447374.80000000
20050715,TYC,8383540.00000000
20050715,CDN,1088996.66666667
20050715,LIZ,600703.33333333
20050715,HOC,327700.00000000
20050715,SCH,6622810.00000000
20050715,TGT,3286173.33333333
20050715,KSS,3023293.33333333
20050715,OI,658700.00000000
20050715,GDW,1250926.66666667
20050715,ADPT,764038.46666667
20050715,EW,484746.66666667
20050715,ILMN,460578.36666667
20050715,VTR,637876.66666667
20050715,AXP,3896166.66666667
20050715,URBN,1140854.63333333
20050715,SRE,1133766.66666667
20050715,LEG,597400.00000000
20050715,MO,6472403.33333333
20050715,SWY,2151693.33333333
20050715,WMT,10740660.00000000
20050715,KIM,301390.00000000
20050715,ITG,375116.66666667
20050715,RRD,839103.33333333
20050715,CCI,1544663.33333333
20050715,BIIB,4960542.83333333
20050715,CR,323583.33333333
20050715,SANM,6599756.00000000
20050715,FLT,17123.33333333
20050715,CNP,1832180.00000000
