date,ticker,adv30Days
20100323,NCR,2412073.33333333
20100323,NOVL,12444116.46666667
20100323,TWX,8170766.66666667
20100323,GGP,8785046.66666667
20100323,ALK,627860.00000000
20100323,MRK,15335323.33333333
20100323,ITW,3146056.66666667
20100323,KSU,1146593.33333333
20100323,FL,3186203.33333333
20100323,ETFC,34609625.80000000
20100323,RFMD,8326426.16666667
20100323,TIN,2257130.00000000
20100323,UTX,5155596.66666667
20100323,AMZN,7483636.26666667
20100323,DISH,3677609.40000000
20100323,SWY,5887883.33333333
20100323,CEPH,1601870.93333333
20100323,BBT,6240863.33333333
20100323,EFX,1135346.66666667
20100323,BCR,644163.33333333
20100323,CSCO,50042581.86666667
20100323,BIG,1444913.33333333
20100323,EXPD,2291223.26666667
20100323,GRMN,2251831.06666667
20100323,HES,2985993.33333333
20100323,BA,6468830.00000000
20100323,CB,2772890.00000000
20100323,LNT,714806.66666667
20100323,TSS,1340940.00000000
20100323,BXP,1348226.66666667
20100323,COV,2335810.00000000
20100323,ACF,1073910.00000000
20100323,CPN,2644156.66666667
20100323,AME,405086.66666667
20100323,GPN,855986.66666667
20100323,TE,1783866.66666667
20100323,PETM,1423387.63333333
20100323,DNB,499900.00000000
20100323,SPLS,11500793.80000000
20100323,DVA,958373.33333333
20100323,MCD,6926430.00000000
20100323,ACAS,4637933.36666667
20100323,ATI,2235086.66666667
20100323,BVSN,3681.00000000
20100323,GPC,742283.33333333
20100323,SRCL,606241.00000000
20100323,GME,6194590.00000000
20100323,XLNX,6320732.56666667
20100323,CPRT,360274.30000000
20100323,CBE,1376856.66666667
20100323,XRX,13837760.00000000
20100323,ES,3002456.66666667
20100323,PCP,987883.33333333
20100323,PPL,2373396.66666667
20100323,WPO,40520.00000000
20100323,HAS,1860353.33333333
20100323,AFL,2915376.66666667
20100323,SLG,1210056.66666667
20100323,REGN,757523.73333333
20100323,CXO,878373.33333333
20100323,JNS,2173810.00000000
20100323,FOSL,574088.80000000
20100323,IP,6587840.00000000
20100323,PRU,3576243.33333333
20100323,CA,4028017.43333333
20100323,APOL,2623782.76666667
20100323,AZO,562653.33333333
20100323,WEC,769000.00000000
20100323,UAUA,10082263.76666667
20100323,COST,3682857.76666667
20100323,PWR,2624986.66666667
20100323,LLL,912650.00000000
20100323,PDCO,1311964.73333333
20100323,BBBY,2880990.83333333
20100323,FPL,3157696.66666667
20100323,V,4903166.66666667
20100323,RE,589653.33333333
20100323,PPG,1173090.00000000
20100323,IACI,2047906.03333333
20100323,RIG,6394606.66666667
20100323,MAR,3795010.00000000
20100323,VNO,1727993.33333333
20100323,ICE,887656.66666667
20100323,HRB,5383890.00000000
20100323,AJG,546510.00000000
20100323,COH,3866203.33333333
20100323,SHW,988823.33333333
20100323,CTXS,4865487.03333333
20100323,BIIB,2660585.53333333
20100323,NBR,6923453.33333333
20100323,FISV,1469774.96666667
20100323,O,833730.00000000
20100323,PRSP,669633.00000000
20100323,ANSS,446648.80000000
20100323,ATVI,18024116.33333333
20100323,CAR,3962713.33333333
20100323,AMGN,7194598.46666667
20100323,GLBC,217829.10000000
20100323,FAST,1165851.86666667
20100323,IMS,15156.66666667
20100323,AMG,602396.66666667
20100323,NTAP,6899681.10000000
20100323,VIA,4394096.66666667
20100323,ADM,5004213.33333333
20100323,HRL,609670.00000000
20100323,DAN,2397716.66666667
20100323,UNP,4090766.66666667
20100323,NI,2339170.00000000
20100323,NAVI,90416.33333333
20100323,CFS,5546.66666667
20100323,AEE,1745760.00000000
20100323,CELG,2955608.63333333
20100323,FTR,5438943.33333333
20100323,CNO,4608540.00000000
20100323,EL,1566893.33333333
20100323,HBI,641876.66666667
20100323,MGM,22352996.66666667
20100323,UN,2696266.66666667
20100323,SLB,15397423.33333333
20100323,CNX,4220423.33333333
20100323,JNY,1157996.66666667
20100323,NWSA,17694799.36666667
20100323,CBS,9320396.66666667
20100323,WY,1454306.66666667
20100323,ETR,1367436.66666667
20100323,LRCX,3127538.73333333
20100323,CE,1744426.66666667
20100323,INTU,3594598.16666667
20100323,CINF,1033094.70000000
20100323,EXR,883550.00000000
20100323,BSX,43980460.00000000
20100323,SRE,2385606.66666667
20100323,NBL,1674323.33333333
20100323,LVLT,12874221.60000000
20100323,R,733303.33333333
20100323,LLTC,3974101.93333333
20100323,JBL,3014760.00000000
20100323,RRD,1926285.83333333
20100323,DLR,930856.66666667
20100323,TIF,1953700.00000000
20100323,CTAS,1391244.36666667
20100323,WFMI,4400352.70000000
20100323,TUP,593573.33333333
20100323,AET,6043836.66666667
