date,ticker,adv30Days
20160113,TXN,5954093.30000000
20160113,LLL,563377.76666667
20160113,CSC,2776992.13333333
20160113,PWR,3362395.66666667
20160113,ROL,356072.90000000
20160113,HFC,2753451.13333333
20160113,ES,1506400.50000000
20160113,CTAS,571160.06666667
20160113,CVS,5443853.36666667
20160113,HON,3267527.43333333
20160113,STR,1596785.40000000
20160113,GFI,5098913.66666667
20160113,LDOS,426885.73333333
20160113,MA,3984326.96666667
20160113,RRD,1566763.63333333
20160113,GM,13342355.06666667
20160113,JNPR,5800222.43333333
20160113,LEG,1054183.43333333
20160113,CMS,2387827.06666667
20160113,PMCS,3266706.56666667
20160113,TMO,1843855.93333333
20160113,CCL,4724016.70000000
20160113,CSCO,25287053.40000000
20160113,ROST,2744625.96666667
20160113,PB,522477.93333333
20160113,FDC,3309721.93333333
20160113,VMC,1175870.83333333
20160113,GGP,4871863.10000000
20160113,DOV,1778243.13333333
20160113,WYNN,4338119.70000000
20160113,SHW,656039.46666667
20160113,STT,2533843.00000000
20160113,PCH,219168.96666667
20160113,MOS,5840687.10000000
20160113,QRVO,1866819.53333333
20160113,AGN,2867507.96666667
20160113,GILD,9370700.20000000
20160113,ROP,417116.63333333
20160113,WU,4063330.10000000
20160113,CIEN,4046327.76666667
20160113,LEE,149313.36666667
20160113,CSRA,2490795.23333333
20160113,MRO,15120254.90000000
20160113,ADI,2722647.63333333
20160113,NBR,6959890.46666667
20160113,PAR,40651.70000000
20160113,APC,9012388.73333333
20160113,MAR,3202009.40000000
20160113,BMY,5997984.10000000
20160113,HCP,4118412.26666667
20160113,X,10535759.50000000
20160113,AFL,2153762.66666667
20160113,PFE,33967535.63333333
20160113,CR,378963.03333333
20160113,APA,5459549.33333333
20160113,MKC,674526.70000000
20160113,LM,1374150.70000000
20160113,HCA,3897602.93333333
20160113,AN,1273585.96666667
20160113,ETR,1448218.73333333
20160113,BR,754987.90000000
20160113,TER,1918488.26666667
20160113,HLT,7770281.80000000
20160113,JBL,3187889.56666667
20160113,PKI,764750.36666667
20160113,MAA,448574.23333333
20160113,LMT,1369308.90000000
20160113,AMSG,1012017.10000000
20160113,HES,4087898.86666667
20160113,V,9789860.66666667
20160113,NVDA,7773497.76666667
20160113,AEP,3229862.06666667
20160113,ESRX,4374502.30000000
20160113,BBBY,2879435.70000000
20160113,CE,760634.80000000
20160113,LXK,622459.96666667
20160113,AXP,6745972.90000000
20160113,SVU,3437892.36666667
20160113,CME,1676174.90000000
20160113,QEP,4121401.56666667
20160113,PGR,3391359.90000000
20160113,NSC,2035317.36666667
20160113,MHFI,1278530.53333333
20160113,GHC,35417.70000000
20160113,URBN,2849849.00000000
20160113,LH,924935.86666667
20160113,MHK,610854.20000000
20160113,MRKT,572170.33333333
20160113,CHD,1969569.36666667
20160113,JKHY,522406.36666667
20160113,LNC,2134068.03333333
20160113,HIG,2685535.70000000
20160113,DFS,3423800.13333333
20160113,ETFC,3529332.86666667
20160113,HPQ,20142887.90000000
20160113,STX,4379138.03333333
20160113,DHR,3004293.13333333
20160113,VFC,2749011.53333333
20160113,PG,9555746.26666667
20160113,PNC,2253953.33333333
20160113,GLW,12443007.66666667
20160113,LYB,3707283.26666667
20160113,LEN,3313330.50000000
20160113,MPC,5870377.43333333
20160113,RRC,6888235.53333333
20160113,BRCM,6363867.70000000
20160113,PXD,3348744.80000000
20160113,HP,2316723.96666667
20160113,THC,2750489.23333333
20160113,SIG,1590304.23333333
20160113,DLX,343987.20000000
20160113,CMCSA,12293074.30000000
20160113,LNT,698003.26666667
20160113,URI,1957449.80000000
20160113,PFG,1814232.80000000
20160113,UNM,1489032.06666667
20160113,EQT,2417373.80000000
20160113,COH,4665475.76666667
20160113,SRE,1557749.06666667
20160113,MJN,2158101.56666667
20160113,XOM,17595223.33333333
20160113,SWK,1368784.56666667
20160113,ETN,3817998.73333333
20160113,ACAS,4111899.13333333
20160113,MYL,5740871.63333333
20160113,HD,5413898.76666667
20160113,LKQ,1523396.13333333
20160113,WOR,351541.73333333
20160113,PBCT,4247674.33333333
20160113,WAT,458953.53333333
20160113,NI,2544848.10000000
20160113,AMAT,14962648.33333333
20160113,CPRT,1467559.93333333
20160113,TEL,2775942.33333333
20160113,NKTR,1363114.20000000
20160113,MWW,1018461.43333333
20160113,JCP,13192072.70000000
20160113,ATVI,11456245.50000000
20160113,CDNS,3113585.83333333
20160113,FE,4573268.56666667
20160113,LB,1442123.56666667
20160113,ALB,1199394.60000000
20160113,AIG,9118731.46666667
20160113,WM,2247200.76666667
20160113,GE,54080514.90000000
20160113,DIS,10909279.86666667
20160113,DO,2569855.30000000
20160113,HLS,595025.73333333
20160113,DHI,4729828.16666667
20160113,TJX,3237876.50000000
20160113,BHI,4717871.43333333
20160113,PNR,1599975.60000000
20160113,ABMD,469503.70000000
20160113,UN,2083428.90000000
20160113,XRAY,1016278.43333333
20160113,SWKS,3931951.73333333
20160113,MO,5780061.63333333
