date,ticker,volume
20100315,A,2588900.00000000
20100315,AA,23511500.00000000
20100315,AAP,1806200.00000000
20100315,AAPL,18067401.00000000
20100315,ABC,2755100.00000000
20100315,ABMD,232748.00000000
20100315,ABT,7392400.00000000
20100315,ACAS,2863739.00000000
20100315,ACE,2724900.00000000
20100315,ACF,701900.00000000
20100315,ACN,2619700.00000000
20100315,ADBE,3999844.00000000
20100315,ADCT,2273691.00000000
20100315,ADI,2589100.00000000
20100315,ADM,4943900.00000000
20100315,ADP,2991765.00000000
20100315,ADPT,393352.00000000
20100315,ADS,1651600.00000000
20100315,ADSK,1372973.00000000
20100315,AEE,1699600.00000000
20100315,AEP,2211600.00000000
20100315,AES,8602400.00000000
20100315,AET,3512900.00000000
20100315,AFL,2501600.00000000
20100315,AGN,1943200.00000000
20100315,AIG,43672100.00000000
20100315,AIV,1628700.00000000
20100315,AIZ,1701100.00000000
20100315,AJG,625900.00000000
20100315,AKAM,6108531.00000000
20100315,AKS,6284400.00000000
20100315,ALB,760200.00000000
20100315,ALGN,725890.00000000
20100315,ALK,667800.00000000
20100315,ALL,7307800.00000000
20100315,ALXN,438993.00000000
20100315,AMAT,23708275.00000000
20100315,AMB,1491000.00000000
20100315,AMCC,673757.00000000
20100315,AMD,11428800.00000000
20100315,AME,263900.00000000
20100315,AMG,574700.00000000
20100315,AMGN,7175934.00000000
20100315,AMP,1927300.00000000
20100315,AMR,9766800.00000000
20100315,AMSG,148779.00000000
20100315,AMT,2748300.00000000
20100315,AMZN,6515432.00000000
20100315,AN,1353400.00000000
20100315,ANF,1775600.00000000
20100315,ANSS,314990.00000000
20100315,AON,1767200.00000000
20100315,AOS,306600.00000000
20100315,APA,3029400.00000000
20100315,APC,2759700.00000000
20100315,APD,2136300.00000000
20100315,APH,1083500.00000000
20100315,APOL,1556145.00000000
20100315,ARE,421000.00000000
20100315,ARG,1346000.00000000
20100315,ASH,1690500.00000000
20100315,ATI,1955900.00000000
20100315,ATVI,11028812.00000000
20100315,AVB,857200.00000000
20100315,AVGO,183978.00000000
20100315,AVP,2644400.00000000
20100315,AVY,1525400.00000000
20100315,AWK,1568800.00000000
20100315,AXP,7125700.00000000
20100315,AYE,2706500.00000000
20100315,AYI,124200.00000000
20100315,AZO,305300.00000000
20100315,BA,7709000.00000000
20100315,BAC,120388200.00000000
20100315,BAX,3116600.00000000
20100315,BBBY,3795753.00000000
20100315,BBT,6249800.00000000
20100315,BBY,6154900.00000000
20100315,BC,2003500.00000000
20100315,BCR,434800.00000000
20100315,BDK,
20100315,BDX,701600.00000000
20100315,BEN,770700.00000000
20100315,BGG,254800.00000000
20100315,BHI,5939100.00000000
20100315,BIG,992600.00000000
20100315,BIIB,1473117.00000000
20100315,BK,5503000.00000000
20100315,BLK,384800.00000000
20100315,BLL,358700.00000000
20100315,BMC,3280106.00000000
20100315,BMS,584800.00000000
20100315,BMY,9240200.00000000
20100315,BR,781100.00000000
20100315,BRCM,4328301.00000000
20100315,BSX,244627500.00000000
20100315,BTU,7243700.00000000
20100315,BVSN,3364.00000000
20100315,BWA,738400.00000000
20100315,BXP,1157600.00000000
20100315,C,635957600.00000000
20100315,CA,3901499.00000000
20100315,CAG,3166300.00000000
20100315,CAH,2743600.00000000
20100315,CAM,2034700.00000000
20100315,CAR,2706700.00000000
20100315,CAT,7907500.00000000
20100315,CB,4077600.00000000
20100315,CBE,966700.00000000
20100315,CBG,1683600.00000000
20100315,CBS,6831400.00000000
20100315,CCI,1766500.00000000
20100315,CCL,3136500.00000000
20100315,CDNS,1477534.00000000
20100315,CE,1951300.00000000
20100315,CEG,2629400.00000000
20100315,CELG,2401187.00000000
20100315,CEPH,1426282.00000000
20100315,CERN,303601.00000000
20100315,CF,3503900.00000000
20100315,CFN,721900.00000000
20100315,CFS,14200.00000000
20100315,CHD,721800.00000000
20100315,CHK,14245400.00000000
20100315,CHP,119000.00000000
20100315,CHRW,1721320.00000000
20100315,CI,2485400.00000000
20100315,CIEN,4639586.00000000
20100315,CIK,120100.00000000
20100315,CINF,1010429.00000000
20100315,CIT,759700.00000000
20100315,CL,1768400.00000000
20100315,CLF,4151700.00000000
20100315,CLX,797100.00000000
20100315,CMA,4285800.00000000
20100315,CMCSA,12630038.00000000
20100315,CME,540824.00000000
20100315,CMG,299900.00000000
20100315,CMI,2589700.00000000
20100315,CMS,1187800.00000000
20100315,CMT,3100.00000000
20100315,CNC,428000.00000000
20100315,CNO,3232900.00000000
20100315,CNP,2251400.00000000
20100315,CNX,9424000.00000000
20100315,COF,7803300.00000000
20100315,COG,1648600.00000000
20100315,COH,3132600.00000000
20100315,COL,640600.00000000
20100315,COO,147300.00000000
20100315,COP,9728600.00000000
20100315,COST,2662127.00000000
20100315,COV,1227700.00000000
20100315,CPB,1711600.00000000
20100315,CPN,1731500.00000000
20100315,CPRT,200429.00000000
20100315,CR,139200.00000000
20100315,CRM,1414300.00000000
20100315,CSC,500900.00000000
20100315,CSCO,36904550.00000000
20100315,CSX,2966900.00000000
20100315,CTAS,560372.00000000
20100315,CTB,675900.00000000
20100315,CTL,2721200.00000000
20100315,CTSH,2403133.00000000
20100315,CTXS,6868460.00000000
20100315,CVG,637200.00000000
20100315,CVH,1079400.00000000
20100315,CVS,5649900.00000000
20100315,CVX,8807700.00000000
20100315,CXO,1142300.00000000
20100315,D,4653900.00000000
20100315,DAL,13434500.00000000
20100315,DAN,1158100.00000000
20100315,DD,7771000.00000000
20100315,DDR,2857000.00000000
20100315,DDS,523300.00000000
20100315,DE,3531300.00000000
20100315,DELL,15523810.00000000
20100315,DF,2877500.00000000
20100315,DFS,6135400.00000000
20100315,DG,195500.00000000
20100315,DGX,1433200.00000000
20100315,DHI,3530400.00000000
20100315,DHR,1159200.00000000
20100315,DIS,8235900.00000000
20100315,DISCA,1948999.00000000
20100315,DISH,1501729.00000000
20100315,DLR,631900.00000000
20100315,DLTR,1014593.00000000
20100315,DLX,232500.00000000
20100315,DNB,503400.00000000
20100315,DNR,8997100.00000000
20100315,DO,1419700.00000000
20100315,DOV,1016000.00000000
20100315,DPS,3034000.00000000
20100315,DRE,1541600.00000000
20100315,DRI,2294600.00000000
20100315,DTE,994700.00000000
20100315,DUK,5200100.00000000
20100315,DV,711300.00000000
20100315,DVA,565100.00000000
20100315,DVN,5538900.00000000
20100315,DYN,4924200.00000000
20100315,EBAY,19223099.00000000
20100315,EBIX,399276.00000000
20100315,ECL,1324500.00000000
20100315,ED,1270000.00000000
20100315,EFX,788500.00000000
20100315,EIX,2088100.00000000
20100315,EL,1668900.00000000
20100315,EMC,18127100.00000000
20100315,EMN,705300.00000000
20100315,EMR,3114300.00000000
20100315,ENDP,941481.00000000
20100315,EOG,1780700.00000000
20100315,EP,8039800.00000000
20100315,EQIX,820735.00000000
20100315,EQR,2118000.00000000
20100315,EQT,2471600.00000000
20100315,ERTS,3780248.00000000
20100315,ES,2494000.00000000
20100315,ESRX,2229947.00000000
20100315,ESS,298000.00000000
20100315,ESV,1557000.00000000
20100315,ETFC,15374108.00000000
20100315,ETN,1237000.00000000
20100315,ETR,739200.00000000
20100315,EW,422700.00000000
20100315,EXC,3190000.00000000
20100315,EXPD,1145313.00000000
20100315,EXPE,4160578.00000000
20100315,EXR,580000.00000000
20100315,F,95198200.00000000
20100315,FAST,1025218.00000000
20100315,FCX,11564700.00000000
20100315,FDO,1017800.00000000
20100315,FDX,2516900.00000000
20100315,FE,3107300.00000000
20100315,FFIV,671638.00000000
20100315,FHN,2074900.00000000
20100315,FII,671900.00000000
20100315,FIS,1727700.00000000
20100315,FISV,1785340.00000000
20100315,FITB,11628170.00000000
20100315,FL,4348000.00000000
20100315,FLIR,1331556.00000000
20100315,FLR,1973900.00000000
20100315,FLS,810900.00000000
20100315,FMC,287300.00000000
20100315,FO,1270400.00000000
20100315,FOH,3700.00000000
20100315,FOSL,307896.00000000
20100315,FPL,1521700.00000000
20100315,FRT,598700.00000000
20100315,FRX,1754800.00000000
20100315,FSLR,2101007.00000000
20100315,FTI,1238700.00000000
20100315,FTNT,168601.00000000
20100315,FTR,4932900.00000000
20100315,GCI,3502400.00000000
20100315,GD,1620300.00000000
20100315,GE,117962900.00000000
20100315,GENZ,1473065.00000000
20100315,GFI,3030200.00000000
20100315,GGP,2399900.00000000
20100315,GILD,6330046.00000000
20100315,GIS,1879100.00000000
20100315,GLBC,244360.00000000
20100315,GLW,12913100.00000000
20100315,GME,4196400.00000000
20100315,GNW,8078600.00000000
20100315,GOLD,580738.00000000
20100315,GOOG,5014103.00000000
20100315,GPC,607300.00000000
20100315,GPN,566600.00000000
20100315,GPS,6822100.00000000
20100315,GR,885000.00000000
20100315,GRMN,1489903.00000000
20100315,GS,13962000.00000000
20100315,GT,2144000.00000000
20100315,GWW,590900.00000000
20100315,HAL,10154300.00000000
20100315,HANS,1212120.00000000
20100315,HAR,704300.00000000
20100315,HAS,1839200.00000000
20100315,HBAN,22355399.00000000
20100315,HBI,411100.00000000
20100315,HCBK,5412974.00000000
20100315,HCP,4138800.00000000
20100315,HD,12049100.00000000
20100315,HES,3022700.00000000
20100315,HIG,7240700.00000000
20100315,HLS,716600.00000000
20100315,HMA,4321600.00000000
20100315,HOC,726600.00000000
20100315,HOG,2496800.00000000
20100315,HOLX,7444598.00000000
20100315,HON,4904500.00000000
20100315,HOT,1933500.00000000
20100315,HP,1777200.00000000
20100315,HPQ,10278200.00000000
20100315,HRB,5219700.00000000
20100315,HRL,396300.00000000
20100315,HRS,874400.00000000
20100315,HSIC,503834.00000000
20100315,HSP,913200.00000000
20100315,HST,9774200.00000000
20100315,HSY,2523500.00000000
20100315,HUM,1632200.00000000
20100315,IACI,1705354.00000000
20100315,IBM,4544100.00000000
20100315,ICE,682900.00000000
20100315,IDXX,236783.00000000
20100315,IFF,396400.00000000
20100315,ILMN,1028974.00000000
20100315,IMS,6600.00000000
20100315,INCY,1188012.00000000
20100315,INTC,34429057.00000000
20100315,INTU,1874925.00000000
20100315,IP,4808700.00000000
20100315,IPG,6408800.00000000
20100315,IPGP,50004.00000000
20100315,IR,3046700.00000000
20100315,IRM,822600.00000000
20100315,ISRG,357585.00000000
20100315,IT,588300.00000000
20100315,ITG,339300.00000000
20100315,ITI,138000.00000000
20100315,ITT,937400.00000000
20100315,ITW,4762900.00000000
20100315,IVZ,3773000.00000000
20100315,JBHT,861991.00000000
20100315,JBL,2174700.00000000
20100315,JCI,2802600.00000000
20100315,JCP,3390800.00000000
20100315,JDSU,5743917.00000000
20100315,JEC,997000.00000000
20100315,JEF,843500.00000000
20100315,JKHY,867919.00000000
20100315,JNJ,7444900.00000000
20100315,JNPR,6716600.00000000
20100315,JNS,2497000.00000000
20100315,JNY,1170200.00000000
20100315,JOYG,2963746.00000000
20100315,JPM,29148200.00000000
20100315,JWN,1815000.00000000
20100315,K,1385500.00000000
20100315,KBH,1777000.00000000
20100315,KEY,26385300.00000000
20100315,KFT,9896800.00000000
20100315,KG,2242300.00000000
20100315,KIM,3570200.00000000
20100315,KLAC,7394030.00000000
20100315,KMB,2505100.00000000
20100315,KMX,602200.00000000
20100315,KO,11936900.00000000
20100315,KR,4540300.00000000
20100315,KSS,2922700.00000000
20100315,KSU,1308600.00000000
20100315,L,2110500.00000000
20100315,LB,15500.00000000
20100315,LEE,176900.00000000
20100315,LEG,1381300.00000000
20100315,LEN,6230000.00000000
20100315,LH,1130900.00000000
20100315,LIZ,2253500.00000000
20100315,LKQX,478687.00000000
20100315,LLL,646600.00000000
20100315,LLTC,2548799.00000000
20100315,LLY,6446600.00000000
20100315,LM,2578200.00000000
20100315,LMT,2630900.00000000
20100315,LNC,5472700.00000000
20100315,LNT,480500.00000000
20100315,LO,1195700.00000000
20100315,LOW,8989300.00000000
20100315,LPX,2041900.00000000
20100315,LRCX,6764878.00000000
20100315,LTD,2439900.00000000
20100315,LUK,537000.00000000
20100315,LUV,10012400.00000000
20100315,LVLT,5269669.00000000
20100315,LXK,1072200.00000000
20100315,M,11341500.00000000
20100315,MA,1126900.00000000
20100315,MAA,225600.00000000
20100315,MAC,1081100.00000000
20100315,MAR,2472300.00000000
20100315,MAS,2816200.00000000
20100315,MAT,4194124.00000000
20100315,MBI,2611700.00000000
