date,ticker,adv30Days
20110401,DF,3601646.66666667
20110401,FAST,832271.13333333
20110401,ADM,5704003.33333333
20110401,PCL,1215663.33333333
20110401,AMR,15102106.66666667
20110401,MRO,8264176.66666667
20110401,ODP,9328336.66666667
20110401,JCP,3996576.66666667
20110401,ITW,2802540.00000000
20110401,TKR,770796.66666667
20110401,NWSA,15812401.50000000
20110401,FL,2837220.00000000
20110401,EFX,726050.00000000
20110401,TXT,3771613.33333333
20110401,APOL,2182902.83333333
20110401,DAN,2701706.66666667
20110401,HRS,1184033.33333333
20110401,DDR,2669720.00000000
20110401,AAP,1006270.00000000
20110401,AZO,381680.00000000
20110401,CDNS,3002636.23333333
20110401,SSP,326020.00000000
20110401,MHK,529006.66666667
20110401,DRI,1988280.00000000
20110401,CTB,821950.00000000
20110401,SNA,307980.00000000
20110401,HMA,4417030.00000000
20110401,ACE,2352776.66666667
20110401,ED,1584133.33333333
20110401,IP,5869936.66666667
20110401,APA,3385890.00000000
20110401,GME,4033866.66666667
20110401,NSC,2951453.33333333
20110401,SYY,4545123.33333333
20110401,ANSS,630162.06666667
20110401,PRGO,715031.96666667
20110401,IACI,970090.20000000
20110401,CIT,1515536.66666667
20110401,HLS,863913.33333333
20110401,BBBY,2983429.40000000
20110401,BK,7358893.33333333
20110401,ADBE,6965304.90000000
20110401,STZ,1938396.66666667
20110401,CFN,1310960.00000000
20110401,TNB,343830.00000000
20110401,ADI,2717353.33333333
20110401,IT,868716.66666667
20110401,SNV,9503483.33333333
20110401,VRTX,3188238.80000000
20110401,PVH,1273210.00000000
20110401,PNC,3700643.33333333
20110401,CMA,2738803.33333333
20110401,T,35985980.00000000
20110401,KEY,18802933.33333333
20110401,GM,18383310.00000000
20110401,AME,537120.00000000
20110401,MRK,16889020.00000000
20110401,WHR,1384390.00000000
20110401,AGN,2302353.33333333
20110401,M,8290573.33333333
20110401,MDR,2624930.00000000
20110401,HPQ,23656026.66666667
20110401,UNP,2782406.66666667
20110401,MCD,6397440.00000000
20110401,IDXX,254806.93333333
20110401,ACN,3601153.33333333
20110401,OI,1600196.66666667
20110401,SAI,2697596.66666667
20110401,PIR,2135766.66666667
20110401,RIG,4882866.66666667
20110401,LH,755393.33333333
20110401,CPRT,425865.83333333
20110401,BTU,5430840.00000000
20110401,BSX,16385986.66666667
20110401,CVS,9743203.33333333
20110401,DLX,364233.33333333
20110401,DAL,20262946.66666667
20110401,GOLD,859116.43333333
20110401,FITB,14927877.80000000
