date,ticker,adv30Days
20060815,ITT,1193196.66666667
20060815,IACI,2478742.03333333
20060815,XL,797683.33333333
20060815,KO,5723436.66666667
20060815,SCG,321770.00000000
20060815,FTI,940406.66666667
20060815,XTO,3485106.66666667
20060815,UARM,1106810.20000000
20060815,HCP,370886.66666667
20060815,PRSP,195282.46666667
20060815,FDO,1595760.00000000
20060815,HOC,1167723.33333333
20060815,HCR,1005660.00000000
20060815,PCG,1364486.66666667
20060815,MUR,1430826.66666667
20060815,MSFT,61685078.80000000
20060815,HAR,673606.66666667
20060815,PTV,1247096.66666667
20060815,EBIX,4104.40000000
20060815,AOC,1626133.33333333
20060815,GWW,1004006.66666667
20060815,BBY,5440400.00000000
20060815,UHS,606326.66666667
20060815,R,857720.00000000
20060815,DRE,414906.66666667
20060815,NU,786643.33333333
20060815,TMO,1262653.33333333
20060815,HAS,1221240.00000000
20060815,EQT,805223.33333333
20060815,HSIC,313560.26666667
20060815,LIZ,654360.00000000
20060815,NAVI,12583.16666667
20060815,ADBE,5152438.16666667
20060815,DLR,340150.00000000
20060815,F,30049333.33333333
20060815,GRMN,2493193.73333333
20060815,BDK,1339953.33333333
20060815,DNR,765570.00000000
20060815,SWKS,4221170.16666667
20060815,ESV,3145976.66666667
20060815,LMT,2428506.66666667
20060815,HRL,261443.33333333
20060815,EQIX,496911.33333333
20060815,BMY,14415836.66666667
20060815,AN,1129833.33333333
20060815,APY,5023.33333333
20060815,GPN,931243.33333333
20060815,HCA,4521916.66666667
20060815,MTB,353723.33333333
20060815,NTAP,5411577.90000000
20060815,DISH,3106832.43333333
20060815,ACN,1828226.66666667
20060815,GIS,1954253.33333333
20060815,DO,2723273.33333333
20060815,MFE,2030103.33333333
20060815,YUM,1999466.66666667
20060815,LUK,522926.66666667
20060815,JBHT,1949513.90000000
20060815,WCG,829160.00000000
20060815,JNY,986273.33333333
20060815,DOV,979193.33333333
20060815,RL,934373.33333333
20060815,TFX,434790.00000000
20060815,RSG,593866.66666667
20060815,BCR,777750.00000000
20060815,AKS,2274950.00000000
20060815,JEF,955506.66666667
20060815,MBI,686860.00000000
20060815,WMI,2533280.00000000
20060815,SNPS,889972.10000000
20060815,COST,4332273.46666667
20060815,ILMN,1691469.40000000
20060815,SYMC,16206090.13333333
20060815,SYK,1401120.00000000
20060815,SPG,904770.00000000
20060815,CRM,2063406.66666667
20060815,WWY,1348163.33333333
20060815,SJM,264163.33333333
20060815,CDNS,2875983.80000000
20060815,ABC,1275560.00000000
20060815,URI,1347646.66666667
20060815,AMZN,10389026.33333333
20060815,LTD,1941170.00000000
20060815,INTU,2535164.56666667
20060815,AMT,2558353.33333333
20060815,NSC,3652566.66666667
20060815,PBG,1562493.33333333
20060815,NXL,468690.00000000
20060815,LPX,1944103.33333333
20060815,GTW,6208333.33333333
20060815,WEC,359440.00000000
20060815,SIG,10833.33333333
20060815,TSN,1940906.66666667
20060815,QCOM,17230436.23333333
20060815,ODP,3018573.33333333
20060815,LXK,1660093.33333333
20060815,STT,1755210.00000000
20060815,HST,2724510.00000000
20060815,WFC,5482093.33333333
20060815,CMA,1293526.66666667
20060815,ETN,1150596.66666667
20060815,QLGC,1855967.43333333
20060815,MXM,4223.33333333
20060815,VZ,8894533.33333333
20060815,HPC,971043.33333333
20060815,PBI,709840.00000000
20060815,HPQ,13205843.33333333
20060815,FRT,188846.66666667
20060815,REG,390056.66666667
20060815,CSCO,55007730.30000000
20060815,WAG,3660086.66666667
20060815,MAS,3707696.66666667
20060815,MRK,10653080.00000000
20060815,FII,823593.33333333
20060815,CNO,1408893.33333333
20060815,VLO,8796990.00000000
20060815,ALL,2432870.00000000
20060815,BA,4241893.33333333
20060815,PNR,695253.33333333
20060815,POM,553286.66666667
20060815,CPRT,384145.26666667
20060815,WIN,7553706.66666667
20060815,GLW,15919500.00000000
20060815,CINF,497627.13333333
20060815,ROST,1381745.36666667
20060815,PNW,677330.00000000
20060815,GOLD,328140.33333333
20060815,MS,4644033.33333333
20060815,AMGN,8702872.33333333
20060815,ICE,1307276.66666667
20060815,CTB,1675330.00000000
20060815,CTSH,1518206.63333333
20060815,NCR,1187006.66666667
20060815,ACS,1323333.33333333
20060815,STI,1592210.00000000
20060815,TEX,1584603.33333333
20060815,GE,22475450.00000000
20060815,SRE,975056.66666667
20060815,MDT,7741823.33333333
20060815,RRD,1143300.00000000
20060815,GENZ,2585794.56666667
20060815,LUV,5100730.00000000
20060815,INTC,62550564.46666667
20060815,NKE,2211006.66666667
20060815,COO,463663.33333333
20060815,PCH,265556.66666667
20060815,PNC,1507623.33333333
20060815,WSH,545643.33333333
20060815,TE,1176936.66666667
20060815,GGP,944463.33333333
20060815,CHP,169333.33333333
20060815,CLX,800286.66666667
20060815,AIV,643523.33333333
20060815,RJF,532750.00000000
20060815,CTAS,1057205.46666667
20060815,PCP,1045750.00000000
20060815,BWA,413023.33333333
20060815,UAUA,2525935.96666667
20060815,NT,20702226.66666667
20060815,KIM,728473.33333333
20060815,INFO,24849.23333333
20060815,TJX,3376010.00000000
20060815,UN,1434830.00000000
20060815,EXR,239413.33333333
20060815,ASH,879303.33333333
20060815,AVB,304636.66666667
20060815,SNSTA,15338.20000000
20060815,ITI,20400.00000000
20060815,UNH,7006240.00000000
20060815,UIS,1702546.66666667
20060815,NX,428893.33333333
20060815,KBH,2679266.66666667
20060815,CVX,9171516.66666667
20060815,VC,2544256.66666667
20060815,DDS,1589070.00000000
20060815,SLG,436983.33333333
20060815,REGN,314531.23333333
20060815,FFIV,1248688.13333333
20060815,AME,394916.66666667
20060815,BXP,691370.00000000
20060815,USB,5442610.00000000
20060815,TXN,13603846.66666667
20060815,JNS,1681443.33333333
20060815,AW,2386480.00000000
20060815,PCL,751373.33333333
20060815,URBN,3532646.80000000
20060815,SUNW,46253380.16666666
20060815,PEP,4129160.00000000
20060815,HMA,1634513.33333333
20060815,HSY,922180.00000000
20060815,FLIR,1261777.43333333
20060815,JCP,2847733.33333333
20060815,IT,534396.66666667
20060815,CHK,6864840.00000000
20060815,EL,910316.66666667
20060815,NVDA,11767117.43333333
20060815,MNST,1945655.60000000
20060815,PKG,661840.00000000
20060815,RFMD,7326938.43333333
20060815,AIG,6941676.66666667
20060815,DGX,1002806.66666667
20060815,TER,2784580.00000000
20060815,HP,1373323.33333333
20060815,COG,569770.00000000
20060815,NAV,891623.33333333
20060815,AEP,1733793.33333333
20060815,MHS,1714526.66666667
20060815,PFG,937113.33333333
20060815,FHN,631563.33333333
20060815,AYI,489816.66666667
20060815,IR,3244543.33333333
20060815,TXT,807616.66666667
20060815,AIH,2110.00000000
20060815,GS,4406683.33333333
20060815,HCBK,3286731.76666667
20060815,SAFC,710920.23333333
20060815,RMD,464316.66666667
20060815,FDX,2362863.33333333
20060815,MMM,5681383.33333333
20060815,PCLN,813914.60000000
20060815,MAC,296453.33333333
20060815,SGP,6252860.00000000
20060815,ATVI,5772626.43333333
20060815,SWN,2646123.33333333
20060815,ATI,3328533.33333333
20060815,NTRS,898726.93333333
20060815,JBL,2638083.33333333
20060815,COP,8335136.66666667
20060815,ANF,2135536.66666667
20060815,AMR,6418786.66666667
20060815,PPG,778136.66666667
20060815,CPB,1662183.33333333
20060815,VRSN,4412271.06666667
20060815,NYT,1109920.00000000
20060815,FD,4623936.66666667
20060815,ARG,351146.66666667
20060815,EP,4358170.00000000
20060815,RHI,1848756.66666667
20060815,RDC,2314723.33333333
20060815,PH,915216.66666667
20060815,CB,2313516.66666667
20060815,MO,9101746.66666667
20060815,MCD,5444270.00000000
20060815,OXY,3026806.66666667
20060815,PPL,1446010.00000000
20060815,CE,846950.00000000
20060815,BEN,1149676.66666667
20060815,KMB,1436880.00000000
20060815,JKHY,439352.86666667
20060815,AVY,434923.33333333
20060815,TKR,567330.00000000
20060815,ZION,548710.16666667
20060815,NDAQ,1860886.56666667
20060815,JNJ,6747050.00000000
20060815,MTW,1089900.00000000
20060815,APD,1109650.00000000
20060815,DELL,27716039.93333333
20060815,XRAY,570720.76666667
20060815,GPC,592953.33333333
20060815,LTBG,228319.40000000
20060815,EW,329686.66666667
20060815,JEC,469433.33333333
20060815,NYX,1515803.33333333
20060815,TLAB,7844477.56666667
20060815,FISV,996353.93333333
20060815,TROW,1275169.23333333
20060815,PWR,1262510.00000000
20060815,AEE,744643.33333333
20060815,NE,2534993.33333333
20060815,CVG,801416.66666667
20060815,MYL,2971406.66666667
20060815,EFX,762153.33333333
20060815,SLE,4144670.00000000
20060815,EIX,1958243.33333333
20060815,GLBC,188856.60000000
20060815,MOS,762566.66666667
20060815,HBAN,1084912.23333333
20060815,FLR,997406.66666667
20060815,CA,2843113.33333333
20060815,KEYS,235622.90000000
20060815,IBM,5993640.00000000
20060815,NFB,3059953.33333333
20060815,BSX,10387306.66666667
20060815,SLR,5365156.66666667
20060815,ANSS,281860.66666667
20060815,ACAS,1011436.73333333
20060815,COL,734863.33333333
20060815,VIA,2960283.33333333
20060815,CHTR,9565121.70000000
20060815,RAI,841580.00000000
20060815,MDP,223576.66666667
20060815,DHR,1611580.00000000
20060815,SPLS,4912955.30000000
20060815,CI,1698123.33333333
20060815,STR,875286.66666667
20060815,MTD,176370.00000000
20060815,ESS,218063.33333333
20060815,ACE,1279210.00000000
20060815,TIF,1057096.66666667
20060815,WMB,3711543.33333333
20060815,ADI,4684326.66666667
20060815,EQR,1357960.00000000
20060815,CEPH,2657286.63333333
20060815,PMTC,1297250.16666667
20060815,PIR,1176646.66666667
20060815,CFS,6900.00000000
20060815,FAST,1407257.26666667
20060815,MCK,1661526.66666667
20060815,PDCO,612116.26666667
20060815,SO,2322676.66666667
20060815,LKQX,336958.36666667
20060815,HOLX,1245736.50000000
20060815,LEE,254410.00000000
20060815,CMCSA,10012577.13333333
20060815,DV,371870.00000000
20060815,RHAT,4088076.23333333
20060815,CCL,3482043.33333333
20060815,PHM,3441256.66666667
20060815,NEM,5672990.00000000
20060815,WY,1794120.00000000
20060815,RF,2091100.00000000
20060815,LLL,1243753.33333333
20060815,MCO,1593183.33333333
20060815,TUP,531176.66666667
20060815,AAPL,32816901.20000000
20060815,PVH,584816.66666667
