date,ticker,volume
20070808,A,3134000.00000000
20070808,AA,16159600.00000000
20070808,AAP,2522600.00000000
20070808,AAPL,28929623.00000000
20070808,ABC,2557800.00000000
20070808,ABMD,1325724.00000000
20070808,ABT,10384600.00000000
20070808,ACAS,3540079.00000000
20070808,ACE,3300300.00000000
20070808,ACF,5707600.00000000
20070808,ACN,2296200.00000000
20070808,ACS,1504300.00000000
20070808,ADBE,6291893.00000000
20070808,ADCT,3505546.00000000
20070808,ADI,4091600.00000000
20070808,ADM,6050500.00000000
20070808,ADP,3577600.00000000
20070808,ADPT,3575364.00000000
20070808,ADS,1023600.00000000
20070808,ADSK,4024174.00000000
20070808,AEE,2765600.00000000
20070808,AEP,3946300.00000000
20070808,AES,8770900.00000000
20070808,AET,5168200.00000000
20070808,AFL,4045200.00000000
20070808,AGN,3096900.00000000
20070808,AIG,17448100.00000000
20070808,AIV,2219100.00000000
20070808,AIZ,2868600.00000000
20070808,AJG,2230800.00000000
20070808,AKAM,8849891.00000000
20070808,AKS,4148000.00000000
20070808,ALB,2644900.00000000
20070808,ALGN,1478956.00000000
20070808,ALK,1594100.00000000
20070808,ALL,5672100.00000000
20070808,ALXN,2519576.00000000
20070808,AMAT,32269235.00000000
20070808,AMB,1130400.00000000
20070808,AMCC,11236349.00000000
20070808,AMD,33972500.00000000
20070808,AME,716100.00000000
20070808,AMG,828700.00000000
20070808,AMGN,10715242.00000000
20070808,AMP,3541400.00000000
20070808,AMR,9549830.00000000
20070808,AMSG,444215.00000000
20070808,AMT,4655300.00000000
20070808,AMZN,8297827.00000000
20070808,AN,4761900.00000000
20070808,ANDW,3899530.00000000
20070808,ANET,348878.00000000
20070808,ANF,2658000.00000000
20070808,ANSS,2443782.00000000
20070808,AOC,3466100.00000000
20070808,AOS,670200.00000000
20070808,APA,5190310.00000000
20070808,APC,5745400.00000000
20070808,APD,1849046.00000000
20070808,APH,1525800.00000000
20070808,APOL,3208706.00000000
20070808,APY,2000.00000000
20070808,ARE,549200.00000000
20070808,ARG,910500.00000000
20070808,ASH,1884200.00000000
20070808,ASN,9100200.00000000
20070808,ATI,2985400.00000000
20070808,ATVI,6391779.00000000
20070808,AVB,1367600.00000000
20070808,AVP,4592100.00000000
20070808,AVY,1605000.00000000
20070808,AW,8668600.00000000
20070808,AXP,13356000.00000000
20070808,AYE,2286300.00000000
20070808,AYI,1452100.00000000
20070808,AZO,1128300.00000000
20070808,BA,5820873.00000000
20070808,BAC,35709110.00000000
20070808,BAX,4948524.00000000
20070808,BBBY,4586758.00000000
20070808,BBT,4238594.00000000
20070808,BBY,6958095.00000000
20070808,BC,1392500.00000000
20070808,BCR,1070200.00000000
20070808,BDK,1531600.00000000
20070808,BDX,1954000.00000000
20070808,BEN,2985418.00000000
20070808,BGG,2446400.00000000
20070808,BHI,6515386.00000000
20070808,BIG,4982653.00000000
20070808,BIIB,4386268.00000000
20070808,BK,8468007.00000000
20070808,BLK,595600.00000000
20070808,BLL,1252486.00000000
20070808,BMC,5419456.00000000
20070808,BMS,1636300.00000000
20070808,BMY,15548300.00000000
20070808,BR,1097000.00000000
20070808,BRCM,24010222.00000000
20070808,BRL,2476200.00000000
20070808,BSX,16403790.00000000
20070808,BTU,10157150.00000000
20070808,BWA,587800.00000000
20070808,BXP,1645500.00000000
20070808,C,53972160.00000000
20070808,CA,4853605.00000000
20070808,CAG,3878274.00000000
20070808,CAH,2529200.00000000
20070808,CAM,2964600.00000000
20070808,CAR,2796900.00000000
20070808,CAT,6859397.00000000
20070808,CB,4943849.00000000
20070808,CBE,2411300.00000000
20070808,CBG,7788250.00000000
20070808,CBS,6934478.00000000
20070808,CCI,5296500.00000000
20070808,CCL,3707357.00000000
20070808,CDNS,6546704.00000000
20070808,CE,4138100.00000000
20070808,CEG,1931294.00000000
20070808,CELG,4253067.00000000
20070808,CEPH,2583499.00000000
20070808,CERN,1960617.00000000
20070808,CF,3229500.00000000
20070808,CFS,22200.00000000
20070808,CHD,946300.00000000
20070808,CHK,11732330.00000000
20070808,CHP,274600.00000000
20070808,CHRW,1868776.00000000
20070808,CHTR,28785881.00000000
20070808,CI,4291813.00000000
20070808,CIEN,5345860.00000000
20070808,CIK,107000.00000000
20070808,CINF,1085905.00000000
20070808,CIT,14294630.00000000
20070808,CL,2776701.00000000
20070808,CLF,2005500.00000000
20070808,CLX,2410800.00000000
20070808,CMA,2504023.00000000
20070808,CMCSA,38902258.00000000
20070808,CME,740428.00000000
20070808,CMG,1326800.00000000
20070808,CMI,3112100.00000000
20070808,CMS,3820375.00000000
20070808,CMT,15200.00000000
20070808,CNC,2731552.00000000
20070808,CNO,15895780.00000000
20070808,CNP,3503596.00000000
20070808,CNX,3379900.00000000
20070808,COF,6241159.00000000
20070808,COG,1912400.00000000
20070808,COH,7187650.00000000
20070808,COL,1291644.00000000
20070808,COO,1270200.00000000
20070808,COP,12114050.00000000
20070808,COST,6788758.00000000
20070808,COV,2439994.00000000
20070808,CPB,2447000.00000000
20070808,CPRT,629858.00000000
20070808,CR,1024900.00000000
20070808,CRM,4386250.00000000
20070808,CSC,2684077.00000000
20070808,CSCO,193629426.00000000
20070808,CSX,6294789.00000000
20070808,CTAS,1679848.00000000
20070808,CTB,3392874.00000000
20070808,CTL,2552000.00000000
20070808,CTSH,3019043.00000000
20070808,CTXS,2466732.00000000
20070808,CVG,4898882.00000000
20070808,CVH,2806416.00000000
20070808,CVS,20986920.00000000
20070808,CVX,14455060.00000000
20070808,CXO,225500.00000000
20070808,CZN,6329708.00000000
20070808,D,13201200.00000000
20070808,DAL,2724100.00000000
20070808,DD,8676300.00000000
20070808,DDR,1777500.00000000
20070808,DDS,6012700.00000000
20070808,DE,2662800.00000000
20070808,DELL,27151038.00000000
20070808,DF,6270400.00000000
20070808,DFS,5645200.00000000
20070808,DGX,1944800.00000000
20070808,DHI,16957500.00000000
20070808,DHR,3370700.00000000
20070808,DIS,13078200.00000000
20070808,DISCA,4095336.00000000
20070808,DISH,4330183.00000000
20070808,DJ,2080000.00000000
20070808,DLR,1275900.00000000
20070808,DLTR,2361091.00000000
20070808,DLX,2520700.00000000
20070808,DNB,721500.00000000
20070808,DNR,2291900.00000000
20070808,DO,3329200.00000000
20070808,DOV,1836200.00000000
20070808,DRE,1424100.00000000
20070808,DRI,2625100.00000000
20070808,DTE,2193500.00000000
20070808,DUK,15697700.00000000
20070808,DV,1010200.00000000
20070808,DVA,1258900.00000000
20070808,DVN,3766700.00000000
20070808,DYN,10481300.00000000
20070808,EBAY,22899020.00000000
20070808,EBIX,8420.00000000
20070808,ECL,1730200.00000000
20070808,ED,4625168.00000000
20070808,EFX,2511000.00000000
20070808,EIX,3885300.00000000
20070808,EL,2086700.00000000
20070808,EMC,40397800.00000000
20070808,EMN,1546100.00000000
20070808,EMR,3511500.00000000
20070808,ENDP,2805609.00000000
20070808,EOG,4032100.00000000
20070808,EP,9342600.00000000
20070808,EQIX,1933769.00000000
20070808,EQR,4794900.00000000
20070808,EQT,2578600.00000000
20070808,ERTS,4666948.00000000
20070808,ESRX,3079118.00000000
20070808,ESS,480200.00000000
20070808,ESV,3315900.00000000
20070808,ETFC,12731184.00000000
20070808,ETN,1519400.00000000
20070808,ETR,3006700.00000000
20070808,EW,953200.00000000
20070808,EXC,5561700.00000000
20070808,EXPD,3202091.00000000
20070808,EXPE,10398286.00000000
20070808,EXR,995000.00000000
20070808,F,89683700.00000000
20070808,FAST,3976154.00000000
20070808,FCX,10028070.00000000
20070808,FDC,18590860.00000000
20070808,FDO,2909272.00000000
20070808,FDX,3084173.00000000
20070808,FE,3395177.00000000
20070808,FFIV,4452422.00000000
20070808,FHN,5896393.00000000
20070808,FII,1540900.00000000
20070808,FIS,2337400.00000000
20070808,FISV,2866372.00000000
20070808,FITB,6863887.00000000
20070808,FL,2812432.00000000
20070808,FLIR,1765251.00000000
20070808,FLR,2440100.00000000
20070808,FLS,914400.00000000
20070808,FLT,252700.00000000
20070808,FMC,376700.00000000
20070808,FO,2619222.00000000
20070808,FOSL,1705688.00000000
20070808,FPL,4845644.00000000
20070808,FRC,373600.00000000
20070808,FRT,566300.00000000
20070808,FRX,7850832.00000000
20070808,FSLR,2454308.00000000
20070808,FTI,1454800.00000000
20070808,GCI,2572800.00000000
20070808,GD,3787500.00000000
20070808,GE,46489800.00000000
20070808,GENZ,3720274.00000000
20070808,GFI,7079900.00000000
20070808,GFR,52600.00000000
20070808,GGP,3839300.00000000
20070808,GILD,7264510.00000000
20070808,GIS,3837200.00000000
20070808,GLBC,1256070.00000000
20070808,GLW,20506300.00000000
20070808,GM,18033100.00000000
20070808,GME,2234800.00000000
20070808,GNW,6798600.00000000
20070808,GOLD,840269.00000000
20070808,GOOG,4070406.00000000
20070808,GPC,1161400.00000000
20070808,GPN,1142900.00000000
20070808,GPS,14174300.00000000
20070808,GR,2021100.00000000
20070808,GRMN,3718997.00000000
20070808,GS,20622430.00000000
20070808,GT,12547300.00000000
20070808,GTW,10478900.00000000
20070808,GWW,972400.00000000
20070808,HAL,28301500.00000000
20070808,HANS,8281906.00000000
20070808,HAR,607300.00000000
20070808,HAS,3688900.00000000
20070808,HBAN,4443862.00000000
20070808,HBI,1697900.00000000
20070808,HCBK,11726609.00000000
20070808,HCP,2201700.00000000
20070808,HCR,3041600.00000000
20070808,HD,35795600.00000000
20070808,HES,3503336.00000000
20070808,HIG,2880000.00000000
20070808,HLS,2118450.00000000
20070808,HLT,9496787.00000000
20070808,HMA,8400154.00000000
20070808,HOC,1396300.00000000
20070808,HOG,2701600.00000000
20070808,HOLX,1801437.00000000
20070808,HON,5986700.00000000
20070808,HOT,5035600.00000000
20070808,HP,2675100.00000000
20070808,HPC,2616558.00000000
20070808,HPQ,23707100.00000000
20070808,HRB,5201682.00000000
20070808,HRL,799200.00000000
20070808,HRS,2468100.00000000
20070808,HSIC,1598666.00000000
20070808,HSP,4637250.00000000
20070808,HST,6392274.00000000
20070808,HSY,2742922.00000000
20070808,HUM,3726300.00000000
20070808,IACI,6808336.00000000
20070808,IBM,7681319.00000000
20070808,ICE,1880650.00000000
20070808,IDXX,534825.00000000
20070808,IFF,1712700.00000000
20070808,IKN,1838100.00000000
20070808,ILMN,2259477.00000000
20070808,IMS,14500.00000000
20070808,INCY,2418151.00000000
20070808,INFO,450.00000000
20070808,INTC,75760342.00000000
20070808,INTU,4056390.00000000
20070808,IP,5817610.00000000
20070808,IPG,11223080.00000000
20070808,IPGP,428309.00000000
20070808,IR,2641842.00000000
20070808,IRM,1591500.00000000
20070808,ISRG,779818.00000000
20070808,IT,2069600.00000000
20070808,ITG,892600.00000000
20070808,ITI,220100.00000000
20070808,ITT,1512200.00000000
20070808,ITW,2569400.00000000
20070808,IVZ,2092500.00000000
20070808,JBHT,3397345.00000000
20070808,JBL,4460395.00000000
20070808,JCI,1311300.00000000
20070808,JCP,4170294.00000000
20070808,JDSU,9895019.00000000
20070808,JEC,1871000.00000000
20070808,JEF,2866558.00000000
20070808,JKHY,996489.00000000
20070808,JNJ,15477600.00000000
20070808,JNPR,15170639.00000000
20070808,JNS,4543100.00000000
20070808,JNY,3745900.00000000
20070808,JOYG,3230362.00000000
20070808,JPM,27477200.00000000
20070808,JWN,6357338.00000000
20070808,K,3784600.00000000
20070808,KBH,9398712.00000000
20070808,KEY,6308197.00000000
20070808,KEYS,405504.00000000
20070808,KFT,13128100.00000000
20070808,KG,8786700.00000000
20070808,KIM,2541400.00000000
20070808,KLAC,4303461.00000000
20070808,KMB,2895200.00000000
20070808,KMX,2984504.00000000
20070808,KO,12535200.00000000
20070808,KR,10904870.00000000
20070808,KSE,1924355.00000000
20070808,KSS,6686949.00000000
20070808,KSU,2136600.00000000
20070808,LB,30700.00000000
20070808,LDG,639000.00000000
20070808,LEE,914300.00000000
20070808,LEG,2775509.00000000
20070808,LEN,10144350.00000000
20070808,LH,1622413.00000000
20070808,LIZ,2103600.00000000
20070808,LKQX,2290064.00000000
20070808,LLL,1296200.00000000
20070808,LLTC,8223356.00000000
20070808,LLY,6724592.00000000
20070808,LM,3158078.00000000
20070808,LMT,5365100.00000000
