date,ticker,volume
20040331,A,2512600.00000000
20040331,AA,5423600.00000000
20040331,AAP,415500.00000000
20040331,AAPL,7139483.00000000
20040331,ABC,1228600.00000000
20040331,ABMD,43793.00000000
20040331,ABT,4390100.00000000
20040331,ACAS,343944.00000000
20040331,ACE,1196100.00000000
20040331,ACF,1602800.00000000
20040331,ACN,2229400.00000000
20040331,ACS,5186600.00000000
20040331,ADBE,3880445.00000000
20040331,ADCT,8955225.00000000
20040331,ADI,2593500.00000000
20040331,ADM,2139500.00000000
20040331,ADP,2039900.00000000
20040331,ADPT,1642626.00000000
20040331,ADS,395000.00000000
20040331,ADSK,2518593.00000000
20040331,AEE,595900.00000000
20040331,AEP,1079400.00000000
20040331,AES,1481200.00000000
20040331,AET,1713400.00000000
20040331,AFL,1580900.00000000
20040331,AGN,959200.00000000
20040331,AHC,1018700.00000000
20040331,AIG,5122800.00000000
20040331,AIH,200.00000000
20040331,AIV,701500.00000000
20040331,AIZ,728500.00000000
20040331,AJG,447200.00000000
20040331,AKAM,2729290.00000000
20040331,AKS,4201100.00000000
20040331,ALB,81900.00000000
20040331,ALGN,265216.00000000
20040331,ALK,366600.00000000
20040331,ALL,2090700.00000000
20040331,ALLE,59475.00000000
20040331,ALXN,168284.00000000
20040331,AMAT,22157419.00000000
20040331,AMB,278800.00000000
20040331,AMCC,4602556.00000000
20040331,AMD,12226000.00000000
20040331,AME,406200.00000000
20040331,AMG,712300.00000000
20040331,AMGN,11082273.00000000
20040331,AMR,7857500.00000000
20040331,AMSG,216496.00000000
20040331,AMT,1229500.00000000
20040331,AMZN,4696253.00000000
20040331,AN,1030600.00000000
20040331,ANDW,2705022.00000000
20040331,ANF,1576200.00000000
20040331,ANSS,50287.00000000
20040331,AOC,679300.00000000
20040331,AOS,125700.00000000
20040331,APA,2467500.00000000
20040331,APC,1351300.00000000
20040331,APD,783600.00000000
20040331,APH,369600.00000000
20040331,APOL,1029451.00000000
20040331,ARE,211100.00000000
20040331,ARG,270300.00000000
20040331,ASH,786300.00000000
20040331,ASN,778100.00000000
20040331,ATH,760900.00000000
20040331,ATI,544000.00000000
20040331,ATVI,2830661.00000000
20040331,AVB,194300.00000000
20040331,AVP,1299600.00000000
20040331,AVY,285100.00000000
20040331,AVZ,41100.00000000
20040331,AW,1878700.00000000
20040331,AXP,5775500.00000000
20040331,AYE,2372900.00000000
20040331,AYI,128000.00000000
20040331,AZO,1053400.00000000
20040331,BA,3416500.00000000
20040331,BAC,8718300.00000000
20040331,BAX,2171600.00000000
20040331,BBBY,4746266.00000000
20040331,BBT,874800.00000000
20040331,BBY,14650600.00000000
20040331,BC,443500.00000000
20040331,BCC,684300.00000000
20040331,BCR,389300.00000000
20040331,BDK,792900.00000000
20040331,BDX,698400.00000000
20040331,BEN,804600.00000000
20040331,BGG,148500.00000000
20040331,BHI,2464200.00000000
