date,ticker,adv30Days
20110322,TEX,2257260.00000000
20110322,AMAT,19545762.76666667
20110322,RJF,708270.00000000
20110322,JNJ,11236356.66666667
20110322,SBAC,1704835.10000000
20110322,PNC,3863326.66666667
20110322,LNT,606606.66666667
20110322,CHRW,1396297.80000000
20110322,AMGN,7234546.83333333
20110322,NWL,2710023.33333333
20110322,MCD,6813346.66666667
20110322,COF,4728800.00000000
20110322,GD,1913630.00000000
20110322,M,8690090.00000000
20110322,CR,363090.00000000
20110322,PSA,832343.33333333
20110322,ADS,757263.33333333
20110322,LEN,4192110.00000000
20110322,MHP,1545490.00000000
20110322,MAR,3594096.66666667
20110322,HAL,12573436.66666667
20110322,FHN,2720703.33333333
20110322,WFT,17676916.66666667
20110322,MET,16333906.66666667
20110322,CL,3005076.66666667
20110322,BCR,759906.66666667
20110322,MMC,4035966.66666667
20110322,RCL,3641843.33333333
20110322,DOV,1428140.00000000
20110322,FFIV,3842329.06666667
20110322,CCI,2926970.00000000
20110322,ROL,214226.66666667
20110322,HIG,6365946.66666667
20110322,TIN,1667936.66666667
20110322,SWY,7188993.33333333
20110322,DD,6906413.33333333
20110322,LKQX,760203.86666667
20110322,ABMD,179592.93333333
20110322,STZ,1803726.66666667
20110322,AVB,712963.33333333
20110322,RHI,1309510.00000000
20110322,YUM,3054433.33333333
20110322,PRSP,216111.83333333
20110322,CTAS,912859.63333333
20110322,LEG,1485386.66666667
20110322,JEC,1307656.66666667
20110322,LNC,3489370.00000000
20110322,SHW,846903.33333333
20110322,TDG,248930.00000000
20110322,PG,10943713.33333333
20110322,MTG,5723313.33333333
20110322,NTAP,8470388.73333333
20110322,TLAB,7840052.76666667
20110322,AIG,5298866.66666667
20110322,EFX,702670.00000000
20110322,JCP,4577876.66666667
20110322,SNPS,1153818.96666667
20110322,DNB,312770.00000000
20110322,NDAQ,4099044.80000000
20110322,CAM,2658293.33333333
20110322,WEC,1175650.00000000
20110322,TKR,808656.66666667
20110322,EQT,1171980.00000000
20110322,ATVI,11781389.06666667
20110322,UNM,2529943.33333333
20110322,NUE,3923486.66666667
20110322,DRE,2326823.33333333
20110322,ASH,767620.00000000
20110322,EMN,992433.33333333
20110322,HSY,1411986.66666667
20110322,CME,781319.06666667
20110322,ROST,1153672.53333333
20110322,JNPR,8131950.00000000
20110322,CIK,134466.66666667
20110322,WAG,7624390.00000000
20110322,AMP,2235603.33333333
20110322,TE,1740123.33333333
20110322,USB,11238620.00000000
20110322,CLX,1939016.66666667
20110322,RF,14664730.00000000
20110322,COL,984750.00000000
20110322,NTRS,1495503.36666667
20110322,PMCS,3124648.83333333
20110322,MWW,3849210.00000000
20110322,PHM,9937176.66666667
20110322,MOS,5639086.66666667
20110322,NYX,7489920.00000000
20110322,ALK,411860.00000000
20110322,SIVB,569334.76666667
20110322,NBL,1677520.00000000
20110322,PCLN,1436028.80000000
20110322,SNA,369316.66666667
20110322,IT,897310.00000000
20110322,GRMN,1540814.00000000
20110322,KSU,1012670.00000000
20110322,AME,604340.00000000
20110322,RHT,1944906.66666667
20110322,MSI,3626800.00000000
20110322,TSO,8098266.66666667
20110322,AIV,1267783.33333333
20110322,FSLR,2264081.26666667
20110322,T,26714140.00000000
20110322,EXPD,1716615.80000000
20110322,VTSS,3316295.96666667
20110322,CINF,1171710.90000000
20110322,SVU,6764670.00000000
20110322,DDR,2745686.66666667
20110322,LUV,9153106.66666667
20110322,HST,8290120.00000000
20110322,PNW,974153.33333333
20110322,BMY,12976190.00000000
20110322,AMT,3993376.66666667
20110322,AYI,330330.00000000
20110322,LPX,3028616.66666667
20110322,IBM,5527000.00000000
20110322,DF,4900580.00000000
20110322,AVP,4564273.33333333
20110322,PBCT,4541024.53333333
20110322,PFE,50511580.00000000
20110322,HCBK,8683869.40000000
20110322,CMCSA,17138951.06666667
20110322,KMX,1790090.00000000
20110322,GR,1235503.33333333
20110322,TJX,3044506.66666667
20110322,DVA,864363.33333333
20110322,BBY,6731133.33333333
20110322,RRD,2228128.13333333
20110322,MWV,1444460.00000000
20110322,WOR,553456.66666667
20110322,ALXN,821074.26666667
20110322,TFX,254390.00000000
20110322,ERTS,6017365.20000000
20110322,SAI,2497270.00000000
20110322,KMB,2759966.66666667
20110322,NVDA,32797492.46666666
20110322,TNB,406713.33333333
20110322,GIS,4183170.00000000
20110322,RIG,5070096.66666667
20110322,SCHW,10855723.33333333
20110322,SAPE,1034114.00000000
20110322,CIEN,7228789.00000000
20110322,MRO,8662216.66666667
20110322,XEC,995263.33333333
20110322,PRGO,744242.40000000
20110322,CLF,4595670.00000000
20110322,CVG,748313.33333333
20110322,MHK,541056.66666667
20110322,RSG,3602356.66666667
