date,ticker,volume
20080829,A,1667700.00000000
20080829,AA,5762300.00000000
20080829,AAP,766900.00000000
20080829,AAPL,21409304.00000000
20080829,ABC,1035400.00000000
20080829,ABMD,469462.00000000
20080829,ABT,3975900.00000000
20080829,ACAS,2525741.00000000
20080829,ACE,2410200.00000000
20080829,ACF,1489200.00000000
20080829,ACN,2735200.00000000
20080829,ACS,647500.00000000
20080829,ADBE,6947121.00000000
20080829,ADCT,1829644.00000000
20080829,ADI,3140900.00000000
20080829,ADM,6119200.00000000
20080829,ADP,1789000.00000000
20080829,ADPT,1174793.00000000
20080829,ADS,2131300.00000000
20080829,ADSK,3365209.00000000
20080829,AEE,1381900.00000000
20080829,AEP,1541600.00000000
20080829,AES,2633600.00000000
20080829,AET,2894300.00000000
20080829,AFL,2658200.00000000
20080829,AGN,1679200.00000000
20080829,AIG,26198200.00000000
20080829,AIV,1102600.00000000
20080829,AIZ,783200.00000000
20080829,AJG,398800.00000000
20080829,AKAM,2967846.00000000
20080829,AKS,1875100.00000000
20080829,ALB,351700.00000000
20080829,ALGN,351225.00000000
20080829,ALK,627600.00000000
20080829,ALL,3482900.00000000
20080829,ALXN,547439.00000000
20080829,AMAT,19934885.00000000
20080829,AMB,811300.00000000
20080829,AMCC,694156.00000000
20080829,AMD,16259000.00000000
20080829,AME,333700.00000000
20080829,AMG,606000.00000000
20080829,AMGN,6727492.00000000
20080829,AMP,1613500.00000000
20080829,AMR,13740900.00000000
20080829,AMSG,54476.00000000
20080829,AMT,2191900.00000000
20080829,AMZN,4728763.00000000
20080829,AN,4814900.00000000
20080829,ANF,1379000.00000000
20080829,ANSS,606444.00000000
20080829,AOC,3162000.00000000
20080829,AOS,280100.00000000
20080829,APA,3813700.00000000
20080829,APC,5015200.00000000
20080829,APD,791000.00000000
20080829,APH,555100.00000000
20080829,APOL,1575470.00000000
20080829,APY,200.00000000
20080829,ARE,239100.00000000
20080829,ARG,277700.00000000
20080829,ASH,495600.00000000
20080829,ATI,1009000.00000000
20080829,ATVI,2095027.00000000
20080829,AVB,901600.00000000
20080829,AVP,2344400.00000000
20080829,AVY,817000.00000000
20080829,AW,2204400.00000000
20080829,AWK,1008900.00000000
20080829,AXP,9396100.00000000
20080829,AYE,950500.00000000
20080829,AYI,267400.00000000
20080829,AZO,544500.00000000
20080829,BA,3913000.00000000
20080829,BAC,40833100.00000000
20080829,BAX,2403900.00000000
20080829,BBBY,2986528.00000000
20080829,BBT,7828300.00000000
20080829,BBY,3740700.00000000
20080829,BC,949500.00000000
20080829,BCR,542000.00000000
20080829,BDK,594800.00000000
20080829,BDX,855300.00000000
20080829,BEN,701000.00000000
20080829,BGG,1037200.00000000
20080829,BHI,2209700.00000000
20080829,BIG,2413900.00000000
20080829,BIIB,2924264.00000000
20080829,BK,10972200.00000000
20080829,BLK,252700.00000000
20080829,BLL,453700.00000000
20080829,BMC,1580100.00000000
20080829,BMS,637200.00000000
20080829,BMY,8695900.00000000
20080829,BR,387400.00000000
20080829,BRCM,13144860.00000000
20080829,BRL,564000.00000000
20080829,BSX,7460600.00000000
20080829,BTU,5874700.00000000
20080829,BWA,721600.00000000
20080829,BXP,1219700.00000000
20080829,C,52462500.00000000
20080829,CA,2656454.00000000
20080829,CAG,4264800.00000000
20080829,CAH,1328700.00000000
20080829,CAM,2629200.00000000
20080829,CAR,911500.00000000
20080829,CAT,4905300.00000000
20080829,CB,2216400.00000000
20080829,CBE,929200.00000000
20080829,CBG,2162500.00000000
20080829,CBS,4036400.00000000
20080829,CCI,817900.00000000
20080829,CCL,4487600.00000000
20080829,CDNS,4107686.00000000
20080829,CE,1195000.00000000
20080829,CEG,4006600.00000000
20080829,CELG,2553297.00000000
20080829,CEPH,812174.00000000
20080829,CERN,380214.00000000
20080829,CF,1966300.00000000
20080829,CFS,31900.00000000
20080829,CHD,247300.00000000
20080829,CHK,9333900.00000000
20080829,CHP,106800.00000000
20080829,CHRW,1317564.00000000
20080829,CHTR,2343269.00000000
20080829,CI,1847100.00000000
20080829,CIEN,3113923.00000000
20080829,CIK,54900.00000000
20080829,CINF,1065427.00000000
20080829,CIT,5711900.00000000
20080829,CL,1535400.00000000
20080829,CLF,1757000.00000000
20080829,CLX,734700.00000000
20080829,CMA,2624100.00000000
20080829,CMCSA,14510168.00000000
20080829,CME,884520.00000000
20080829,CMG,199000.00000000
20080829,CMI,1505000.00000000
20080829,CMS,1611900.00000000
20080829,CMT,500.00000000
20080829,CNC,286300.00000000
20080829,CNO,1977600.00000000
20080829,CNP,1521000.00000000
20080829,CNX,2267200.00000000
20080829,COF,5974200.00000000
20080829,COG,1847100.00000000
20080829,COH,3693800.00000000
20080829,COL,625600.00000000
20080829,COO,219400.00000000
20080829,COP,8002200.00000000
20080829,COST,2832789.00000000
20080829,COV,2483300.00000000
20080829,CPB,927600.00000000
20080829,CPN,1615700.00000000
20080829,CPRT,214421.00000000
20080829,CR,253700.00000000
20080829,CRM,1291900.00000000
20080829,CSC,859800.00000000
20080829,CSCO,33155497.00000000
20080829,CSX,2165000.00000000
20080829,CTAS,984454.00000000
20080829,CTB,734100.00000000
20080829,CTL,885500.00000000
20080829,CTSH,2932213.00000000
20080829,CTXS,2245296.00000000
20080829,CVG,838800.00000000
20080829,CVH,743100.00000000
20080829,CVS,8219700.00000000
20080829,CVX,8090300.00000000
20080829,CXO,1266700.00000000
20080829,D,1568400.00000000
20080829,DAL,10810900.00000000
