date,ticker,adv30Days
20131028,MAT,2776581.80000000
20131028,WCG,457340.00000000
20131028,CHD,682966.66666667
20131028,K,1759700.00000000
20131028,LLY,6265520.00000000
20131028,BTU,5814480.00000000
20131028,TIF,930733.33333333
20131028,JDSU,3650063.30000000
20131028,HES,2828283.33333333
20131028,JBL,2850596.66666667
20131028,SIG,635653.33333333
20131028,BMS,828866.66666667
20131028,STJ,2194083.33333333
20131028,TE,1929653.33333333
20131028,SRCL,361405.60000000
20131028,HCA,3704113.33333333
20131028,LYB,3108260.00000000
20131028,ALK,603890.00000000
20131028,FTNT,2221204.50000000
20131028,EXC,6607270.00000000
20131028,MYL,3981456.36666667
20131028,STR,1384210.00000000
20131028,JCI,3192990.00000000
20131028,CL,3394700.00000000
20131028,OMC,1397863.33333333
20131028,GOLD,916877.63333333
20131028,FTR,7039628.36666667
20131028,MSCI,528320.00000000
20131028,CAG,4459476.66666667
20131028,AGN,2164070.00000000
20131028,HSY,675076.66666667
20131028,AWK,785890.00000000
20131028,MXIM,3091480.40000000
20131028,DV,627043.33333333
20131028,ATVI,6344348.50000000
20131028,HD,7130820.00000000
20131028,APH,608930.00000000
20131028,YUM,3910290.00000000
20131028,FB,82767171.36666666
20131028,HCBK,4433474.66666667
20131028,BVSN,30697.26666667
20131028,BA,4645040.00000000
20131028,UAL,4500113.33333333
20131028,EQR,1837843.33333333
20131028,PDCO,591948.56666667
20131028,NE,3366956.66666667
20131028,GGP,3708653.33333333
20131028,LM,1154906.66666667
20131028,HCP,3084350.00000000
20131028,APOL,2772377.03333333
20131028,CLX,1241770.00000000
20131028,TEL,1523610.00000000
20131028,APD,1244313.33333333
20131028,JKHY,353586.00000000
20131028,CHTR,563645.26666667
20131028,AFL,1883380.00000000
20131028,HOT,1858956.66666667
20131028,OMX,2044896.66666667
20131028,NBR,3802290.00000000
20131028,RMD,1345213.33333333
20131028,FHN,3557270.00000000
20131028,MWV,698116.66666667
20131028,ADBE,4768257.73333333
20131028,PEG,2747393.33333333
20131028,JNS,2550493.33333333
20131028,KSS,2436140.00000000
20131028,MO,7233640.00000000
20131028,PNC,2189886.66666667
20131028,CXO,1311570.00000000
20131028,SYK,1499383.33333333
20131028,SAPE,745006.53333333
20131028,DPS,1523306.66666667
20131028,SNI,739496.66666667
20131028,RCL,2083390.00000000
20131028,NDAQ,1281026.43333333
20131028,ABBV,5552836.66666667
20131028,HSH,1183120.00000000
20131028,CTB,2239213.33333333
20131028,CERN,1836354.26666667
20131028,AAPL,13378430.13333333
20131028,COL,1044533.33333333
20131028,ROP,365380.00000000
20131028,CAM,3699660.00000000
20131028,LO,2822890.00000000
20131028,SLB,6395613.33333333
20131028,PNR,1064626.66666667
20131028,AVY,787083.33333333
20131028,ATI,1610270.00000000
20131028,TFX,247213.33333333
20131028,CBS,4037420.00000000
20131028,BR,523020.00000000
20131028,HP,984430.00000000
20131028,HON,2791250.00000000
20131028,DYN,377326.66666667
20131028,MRO,5105380.00000000
20131028,GILD,8330972.56666667
20131028,TSS,1189816.66666667
20131028,MET,6412480.00000000
20131028,TROW,1612710.50000000
20131028,LEN,5602026.66666667
20131028,AES,3671716.66666667
20131028,DRE,2414873.33333333
20131028,HAS,1675161.56666667
20131028,FRC,938950.00000000
20131028,AMAT,15223467.86666667
