date,ticker,volume
20150223,A,1967913.00000000
20150223,AA,13982668.00000000
20150223,AAL,7942009.00000000
20150223,AAP,853683.00000000
20150223,AAPL,71571810.00000000
20150223,ABBV,11582706.00000000
20150223,ABC,1107836.00000000
20150223,ABMD,471453.00000000
20150223,ABT,5608147.00000000
20150223,ACAS,1872157.00000000
20150223,ACE,1313148.00000000
20150223,ACN,1579045.00000000
20150223,ACT,2779837.00000000
20150223,ADBE,1455823.00000000
20150223,ADI,1029469.00000000
20150223,ADM,1974027.00000000
20150223,ADP,1801431.00000000
20150223,ADS,462851.00000000
20150223,ADSK,1858232.00000000
20150223,AEE,2286543.00000000
20150223,AEP,2136372.00000000
20150223,AES,3463702.00000000
20150223,AET,2587432.00000000
20150223,AFL,1830614.00000000
20150223,AGN,2366000.00000000
20150223,AIG,11606520.00000000
20150223,AIV,915594.00000000
20150223,AIZ,463159.00000000
20150223,AJG,692388.00000000
20150223,AKAM,1705098.00000000
20150223,AKS,7011001.00000000
20150223,ALB,904344.00000000
20150223,ALGN,649967.00000000
20150223,ALK,1247877.00000000
20150223,ALL,1814787.00000000
20150223,ALLE,769708.00000000
20150223,ALXN,767740.00000000
20150223,AMAT,14203098.00000000
20150223,AMBC,203842.00000000
20150223,AMCC,839503.00000000
20150223,AMD,6323536.00000000
20150223,AME,1304836.00000000
20150223,AMG,402565.00000000
20150223,AMGN,3094261.00000000
20150223,AMP,899966.00000000
20150223,AMSG,802014.00000000
20150223,AMT,2621954.00000000
20150223,AMZN,2176989.00000000
20150223,AN,723167.00000000
20150223,ANET,1081262.00000000
20150223,ANF,930714.00000000
20150223,ANSS,342454.00000000
20150223,ANTM,2219033.00000000
20150223,AON,1300749.00000000
20150223,AOS,262752.00000000
20150223,APA,4102868.00000000
20150223,APC,3861869.00000000
20150223,APD,830199.00000000
20150223,APH,656362.00000000
20150223,APOL,923019.00000000
20150223,ARE,356881.00000000
20150223,ARG,309353.00000000
20150223,ASH,589737.00000000
