date,ticker,volume
20050127,A,1915100.00000000
20050127,AA,3972900.00000000
20050127,AAP,191900.00000000
20050127,AAPL,8886329.00000000
20050127,ABC,1078000.00000000
20050127,ABMD,167560.00000000
20050127,ABT,3959600.00000000
20050127,ACAS,705790.00000000
20050127,ACE,610900.00000000
20050127,ACF,821000.00000000
20050127,ACN,3040300.00000000
20050127,ACS,1625100.00000000
20050127,ADBE,1820473.00000000
20050127,ADCT,7134069.00000000
20050127,ADI,2652100.00000000
20050127,ADM,2074100.00000000
20050127,ADP,1680800.00000000
20050127,ADPT,919665.00000000
20050127,ADS,431700.00000000
20050127,ADSK,2518973.00000000
20050127,AEE,494300.00000000
20050127,AEP,2720000.00000000
20050127,AES,1485300.00000000
20050127,AET,918200.00000000
20050127,AFL,1471200.00000000
20050127,AGN,793900.00000000
20050127,AHC,1214400.00000000
20050127,AIG,4677800.00000000
20050127,AIH,0.00000000
20050127,AIV,636900.00000000
20050127,AIZ,1988200.00000000
20050127,AJG,601500.00000000
20050127,AKAM,951780.00000000
20050127,AKS,3248000.00000000
20050127,ALB,243100.00000000
20050127,ALGN,2787119.00000000
20050127,ALK,243100.00000000
20050127,ALL,2100400.00000000
20050127,ALXN,537180.00000000
20050127,AMAT,50472583.00000000
20050127,AMB,349300.00000000
20050127,AMCC,8285933.00000000
20050127,AMD,8418600.00000000
20050127,AME,836800.00000000
20050127,AMG,545000.00000000
20050127,AMGN,16869651.00000000
20050127,AMR,1584000.00000000
20050127,AMSG,143644.00000000
20050127,AMT,686100.00000000
20050127,AMZN,8045348.00000000
20050127,AN,546300.00000000
20050127,ANDW,8723100.00000000
20050127,ANF,785500.00000000
20050127,ANSS,251468.00000000
20050127,AOC,1442100.00000000
20050127,AOS,104700.00000000
20050127,APA,2836400.00000000
20050127,APC,1690200.00000000
20050127,APD,928700.00000000
20050127,APH,720300.00000000
20050127,APOL,1708385.00000000
20050127,ARE,245300.00000000
20050127,ARG,2399500.00000000
20050127,ASH,1384400.00000000
20050127,ASN,1328400.00000000
20050127,ATI,618400.00000000
20050127,ATVI,1505023.00000000
20050127,AVB,397700.00000000
20050127,AVP,2145300.00000000
20050127,AVY,923900.00000000
20050127,AVZ,58300.00000000
20050127,AW,792700.00000000
20050127,AXP,3718300.00000000
20050127,AYE,404800.00000000
20050127,AYI,305100.00000000
20050127,AZO,383600.00000000
20050127,BA,4708800.00000000
20050127,BAC,5700200.00000000
20050127,BAX,4731800.00000000
20050127,BBBY,3379911.00000000
20050127,BBT,1356200.00000000
20050127,BBY,3398300.00000000
20050127,BC,3163000.00000000
20050127,BCR,787500.00000000
20050127,BDK,1478000.00000000
20050127,BDX,1346700.00000000
20050127,BEN,986900.00000000
20050127,BGG,222000.00000000
20050127,BHI,2034300.00000000
20050127,BIIB,3896398.00000000
20050127,BK,6809400.00000000
20050127,BLI,466000.00000000
20050127,BLK,67600.00000000
20050127,BLL,930600.00000000
20050127,BLS,10852400.00000000
20050127,BMC,816200.00000000
20050127,BMS,426400.00000000
20050127,BMY,5505100.00000000
20050127,BNK,636300.00000000
20050127,BR,2885300.00000000
20050127,BRCM,16908021.00000000
20050127,BRL,548700.00000000
20050127,BSX,5233700.00000000
20050127,BTU,1277800.00000000
20050127,BUTL,34781.00000000
20050127,BVSN,344860.00000000
20050127,BWA,217200.00000000
20050127,BXP,771500.00000000
20050127,C,12369400.00000000
20050127,CA,4673300.00000000
20050127,CAG,1558000.00000000
20050127,CAH,1147700.00000000
20050127,CAM,933400.00000000
20050127,CAP,14200.00000000
20050127,CARS,325669.00000000
20050127,CAT,10910300.00000000
20050127,CB,1304000.00000000
20050127,CBE,491100.00000000
20050127,CBG,110200.00000000
20050127,CCI,478000.00000000
20050127,CCL,3221800.00000000
20050127,CD,2804400.00000000
20050127,CDN,1192300.00000000
20050127,CE,858300.00000000
20050127,CEG,851700.00000000
20050127,CELG,2276674.00000000
20050127,CEPH,958243.00000000
20050127,CERN,348167.00000000
20050127,CEY,540500.00000000
20050127,CFS,10400.00000000
20050127,CHD,154700.00000000
20050127,CHK,1895000.00000000
20050127,CHP,53300.00000000
20050127,CHRW,492891.00000000
20050127,CHTR,6288485.00000000
20050127,CI,687600.00000000
20050127,CIEN,10187534.00000000
20050127,CIK,223400.00000000
20050127,CINF,293230.00000000
20050127,CIT,1250000.00000000
20050127,CL,7300900.00000000
20050127,CLF,628100.00000000
20050127,CLX,2092600.00000000
20050127,CMA,1061400.00000000
20050127,CMCSA,8914149.00000000
20050127,CME,1600700.00000000
20050127,CMI,524900.00000000
20050127,CMS,2680400.00000000
20050127,CMT,9400.00000000
20050127,CMVT,1269345.00000000
20050127,CNC,347900.00000000
20050127,CNO,414900.00000000
20050127,CNP,1375700.00000000
20050127,CNX,2378900.00000000
20050127,COF,1580100.00000000
20050127,COG,196100.00000000
20050127,COH,1186400.00000000
20050127,COL,1097100.00000000
20050127,COO,864900.00000000
20050127,COP,3337400.00000000
20050127,COST,2258491.00000000
20050127,CPB,801100.00000000
20050127,CPN,5469600.00000000
20050127,CPRT,218399.00000000
20050127,CR,650900.00000000
20050127,CRM,501400.00000000
20050127,CSC,817700.00000000
20050127,CSCO,77013529.00000000
20050127,CSX,1246500.00000000
20050127,CTAS,1262538.00000000
20050127,CTB,382500.00000000
20050127,CTL,1355300.00000000
20050127,CTSH,1740481.00000000
20050127,CTXS,2892098.00000000
20050127,CVG,731400.00000000
20050127,CVH,1130600.00000000
20050127,CVS,1611100.00000000
20050127,CVX,4482400.00000000
20050127,CZN,2698900.00000000
20050127,CZR,1064200.00000000
20050127,D,1871000.00000000
20050127,DAL,2435500.00000000
20050127,DD,3294100.00000000
20050127,DDR,383200.00000000
20050127,DDS,414700.00000000
20050127,DE,3855000.00000000
20050127,DELL,13254006.00000000
20050127,DF,3284800.00000000
20050127,DFS,23900.00000000
20050127,DG,1774200.00000000
20050127,DGX,2011400.00000000
20050127,DHI,1760500.00000000
20050127,DHR,1671300.00000000
20050127,DIS,7144000.00000000
20050127,DISH,6919073.00000000
20050127,DJ,2029700.00000000
20050127,DLR,212000.00000000
20050127,DLTR,1335922.00000000
20050127,DLX,1134800.00000000
20050127,DNB,234100.00000000
20050127,DNR,631700.00000000
20050127,DO,980400.00000000
20050127,DOV,1192700.00000000
20050127,DRE,545200.00000000
20050127,DRI,1321000.00000000
20050127,DTE,387600.00000000
20050127,DUK,4166600.00000000
20050127,DV,827300.00000000
20050127,DVA,462800.00000000
20050127,DVN,2512300.00000000
20050127,DYN,1771200.00000000
20050127,EBAY,17444271.00000000
20050127,EBIX,2164.00000000
20050127,ECL,755800.00000000
20050127,ED,1918800.00000000
20050127,EFX,462100.00000000
20050127,EIX,883500.00000000
20050127,EL,1215400.00000000
20050127,EMC,12777500.00000000
20050127,EMN,1133200.00000000
20050127,EMR,1682500.00000000
20050127,ENDP,626158.00000000
20050127,EOG,954000.00000000
20050127,EOP,2189900.00000000
20050127,EP,3751700.00000000
20050127,EQIX,107576.00000000
20050127,EQR,2143900.00000000
20050127,EQT,524000.00000000
20050127,ERTS,5386524.00000000
20050127,ESRX,661087.00000000
20050127,ESS,382100.00000000
20050127,ESV,1611900.00000000
20050127,ET,4187700.00000000
20050127,ETN,1574900.00000000
20050127,ETR,747800.00000000
20050127,ETS,462200.00000000
20050127,EW,446700.00000000
20050127,EXC,2550700.00000000
20050127,EXPD,599238.00000000
20050127,EXR,61500.00000000
20050127,F,6295200.00000000
20050127,FAST,452705.00000000
20050127,FCX,2086400.00000000
20050127,FD,1522200.00000000
20050127,FDC,10144300.00000000
20050127,FDO,1321600.00000000
20050127,FDX,1941600.00000000
20050127,FE,1533900.00000000
20050127,FFIV,1149286.00000000
20050127,FHN,714000.00000000
20050127,FII,144600.00000000
20050127,FISV,2152761.00000000
20050127,FITB,2513297.00000000
20050127,FL,356200.00000000
20050127,FLIR,195513.00000000
20050127,FLR,312300.00000000
20050127,FLS,161000.00000000
20050127,FLT,22400.00000000
20050127,FMC,205600.00000000
20050127,FO,801700.00000000
20050127,FON,10081700.00000000
20050127,FOSL,334973.00000000
20050127,FPL,631200.00000000
20050127,FRC,82600.00000000
20050127,FRT,162500.00000000
20050127,FRX,2694000.00000000
20050127,FTI,656800.00000000
20050127,G,4087300.00000000
20050127,GCI,1607200.00000000
20050127,GD,1450200.00000000
20050127,GDT,2949200.00000000
20050127,GDW,831200.00000000
20050127,GE,18429500.00000000
20050127,GENZ,1720382.00000000
20050127,GFI,885000.00000000
20050127,GFR,16900.00000000
20050127,GGP,788800.00000000
20050127,GILD,4955386.00000000
20050127,GIS,1985000.00000000
20050127,GLBC,1022249.00000000
20050127,GLW,15862600.00000000
20050127,GM,4695700.00000000
20050127,GME,225800.00000000
20050127,GNW,1100300.00000000
20050127,GOLD,294168.00000000
20050127,GOOG,6640281.00000000
20050127,GPC,401400.00000000
20050127,GPN,360200.00000000
20050127,GPS,22107800.00000000
20050127,GR,1325800.00000000
20050127,GRMN,468712.00000000
20050127,GS,3479100.00000000
20050127,GT,4442200.00000000
20050127,GTW,11122000.00000000
20050127,GWW,576700.00000000
20050127,HAL,5268000.00000000
20050127,HANS,135758.00000000
20050127,HAR,1309400.00000000
20050127,HAS,1117000.00000000
20050127,HBAN,923518.00000000
20050127,HCA,2441600.00000000
