date,ticker,adv30Days
20150423,XYL,967349.00000000
20150423,BBT,3800332.66666667
20150423,VRSK,828618.70000000
20150423,AET,2011615.86666667
20150423,GPS,3259184.90000000
20150423,DNR,14400304.06666667
20150423,HOLX,1411363.36666667
20150423,APOL,2633822.83333333
20150423,KRFT,10967946.83333333
20150423,JNPR,5108855.70000000
20150423,PHM,5133720.50000000
20150423,PVH,1504201.33333333
20150423,VTR,2375910.93333333
20150423,FIS,1498398.03333333
20150423,PFE,27040204.86666667
20150423,SYMC,5279931.76666667
20150423,ALXN,1351004.70000000
20150423,ZMH,1057211.23333333
20150423,BAC,74718940.83333333
20150423,EFX,516654.80000000
20150423,CVS,4578559.56666667
20150423,BRCM,6501321.23333333
20150423,XRX,7023260.40000000
20150423,COST,2024686.13333333
20150423,ASH,560543.06666667
20150423,LVLT,1407996.80000000
20150423,AMT,2347966.06666667
20150423,ETR,1141730.40000000
20150423,NBL,3191870.70000000
20150423,RDC,3330534.73333333
20150423,CLX,775978.36666667
20150423,AAP,914291.20000000
20150423,CLF,9219722.73333333
20150423,NI,2028826.30000000
20150423,PIR,3280323.36666667
20150423,O,3124245.50000000
20150423,BC,863008.23333333
20150423,MHK,595200.70000000
20150423,PCL,782144.80000000
20150423,JPM,15690782.06666667
20150423,ARE,426703.63333333
20150423,SSP,527317.70000000
20150423,ACE,1397211.76666667
20150423,TRIP,1440810.26666667
20150423,TCX,22836.26666667
20150423,CHD,647278.86666667
20150423,SWN,7832479.06666667
20150423,TMK,669575.90000000
20150423,ESV,6037149.06666667
20150423,ANF,2427098.60000000
20150423,COF,2500008.10000000
20150423,AVB,726973.70000000
20150423,JDSU,2202234.40000000
20150423,NEE,2117147.03333333
20150423,HST,8176095.60000000
20150423,SNA,345939.10000000
20150423,EIX,2447171.80000000
20150423,CTB,790299.56666667
20150423,HSIC,1044910.43333333
20150423,DRE,2567223.83333333
20150423,INTC,36487324.50000000
20150423,HP,2446418.93333333
20150423,MSCI,666225.20000000
