date,ticker,adv30Days
20130709,ED,2154693.33333333
20130709,CVS,4835050.00000000
20130709,SNDK,3412175.50000000
20130709,S,90901943.33333333
20130709,WR,965003.33333333
20130709,ZION,2317982.66666667
20130709,STR,1082820.00000000
20130709,DD,5588063.33333333
20130709,AAPL,13011954.03333333
20130709,RF,17998993.33333333
20130709,RAI,1959220.00000000
20130709,WLP,1955223.33333333
20130709,PXD,1335193.33333333
20130709,CIEN,4275633.50000000
20130709,L,946986.66666667
20130709,FRX,1976293.33333333
20130709,NCR,1141520.00000000
20130709,FHN,5159283.33333333
20130709,EMN,1295690.00000000
20130709,LYB,4303250.00000000
20130709,AYI,352756.66666667
20130709,VRSK,724578.86666667
20130709,IPGP,476263.90000000
20130709,STX,3758037.00000000
20130709,RRD,1610730.46666667
20130709,AMZN,2999533.50000000
20130709,CERN,965330.86666667
20130709,NTAP,5880638.43333333
20130709,ACAS,3366104.93333333
20130709,COH,3034346.66666667
20130709,SBAC,1715474.96666667
20130709,CCI,2923680.00000000
20130709,SBUX,4684104.40000000
20130709,POM,2665673.33333333
20130709,VRSN,1615173.66666667
20130709,,
20130709,NEE,2129806.66666667
20130709,FCX,18598413.33333333
20130709,KR,4147076.66666667
20130709,FTNT,1992333.70000000
20130709,ADM,3403566.66666667
20130709,DISH,2561339.80000000
20130709,JDSU,3702982.06666667
20130709,ILMN,1139262.13333333
20130709,NFLX,3266226.30000000
20130709,HRL,1021700.00000000
20130709,MWV,982246.66666667
20130709,LTD,2822860.00000000
20130709,ITI,31966.66666667
20130709,TUP,480126.66666667
20130709,X,7361360.00000000
20130709,DG,3915610.00000000
20130709,ITW,2053973.33333333
20130709,BA,4730376.66666667
20130709,WFT,6447933.33333333
20130709,JNY,971160.00000000
20130709,CNP,2723753.33333333
20130709,BRCM,6936567.73333333
20130709,QCOM,14205022.20000000
20130709,DF,4901346.66666667
20130709,VMC,596100.00000000
20130709,INTC,39842597.60000000
20130709,PCAR,1432265.20000000
20130709,PHM,9680680.00000000
20130709,WSH,1210070.00000000
20130709,PWR,2162560.00000000
20130709,EIX,2751656.66666667
20130709,WU,5386513.33333333
20130709,PSA,811223.33333333
20130709,FISV,652450.10000000
20130709,TSS,1583216.66666667
20130709,MET,8095613.33333333
20130709,EBAY,9923279.50000000
20130709,XYL,951093.33333333
20130709,MGM,9168063.33333333
20130709,EFX,570366.66666667
20130709,HST,7765670.00000000
20130709,TDG,680936.66666667
20130709,KLAC,1810623.16666667
20130709,MCHP,1841045.96666667
20130709,UAL,3344583.33333333
20130709,OMX,1392540.00000000
20130709,PBI,3466180.00000000
20130709,ARG,509826.66666667
20130709,DNB,429010.00000000
20130709,XEL,4659356.66666667
20130709,ACE,1568690.00000000
20130709,UN,1527243.33333333
20130709,EOG,1554040.00000000
20130709,WYNN,1498592.46666667
20130709,LEE,330416.66666667
20130709,SCHW,11475300.00000000
20130709,VIAB,2715479.76666667
20130709,MAS,4910956.66666667
20130709,EXPD,1351184.73333333
20130709,LO,3666873.33333333
20130709,CIT,1725813.33333333
20130709,DELL,19575088.20000000
20130709,HP,1172243.33333333
20130709,SIAL,671743.06666667
20130709,RTN,1716736.66666667
20130709,FFIV,1733399.10000000
20130709,TXT,2485703.33333333
20130709,FDO,1272976.66666667
20130709,RE,356386.66666667
20130709,HCBK,4005068.10000000
20130709,BMY,10684943.33333333
20130709,GOOG,2410062.50000000
20130709,MYL,4199841.16666667
20130709,SAPE,924736.66666667
20130709,PPL,7032423.33333333
20130709,ALB,630793.33333333
20130709,MCO,1431343.33333333
20130709,DLR,1748870.00000000
20130709,GNW,9213393.33333333
20130709,CNX,2434110.00000000
20130709,WFM,2463154.76666667
20130709,CVX,5920436.66666667
20130709,SPLS,8091303.73333333
20130709,RLH,109216.66666667
20130709,DNR,4284843.33333333
20130709,TROW,1354735.93333333
20130709,A,3401230.00000000
20130709,TGT,4409226.66666667
20130709,PETM,1139469.86666667
20130709,HBAN,10625930.66666667
20130709,VTSS,469138.10000000
20130709,EW,1103993.33333333
20130709,EBIX,2043018.16666667
20130709,CHK,11550016.66666667
20130709,GME,3812956.66666667
20130709,XRX,7977653.33333333
20130709,IR,2023663.33333333
20130709,UTX,3547323.33333333
20130709,UNP,1705073.33333333
20130709,SWK,969373.33333333
20130709,APD,1887676.66666667
20130709,CINF,810355.66666667
20130709,NE,2534283.33333333
20130709,FE,3413166.66666667
20130709,TXN,7813708.33333333
20130709,TYC,4546816.66666667
20130709,CCL,5007693.33333333
20130709,GT,5149046.50000000
20130709,FMC,821000.00000000
20130709,MAA,643846.66666667
20130709,AET,2927903.33333333
20130709,NYX,1481226.66666667
20130709,FLIR,1380724.16666667
20130709,BXP,1186703.33333333
20130709,LVLT,1473663.33333333
20130709,DGX,1133360.00000000
20130709,BLL,1062906.66666667
20130709,MPC,3057626.66666667
20130709,CSC,1657180.00000000
20130709,ASH,820493.33333333
20130709,URBN,1644534.33333333
20130709,ADSK,2750420.73333333
20130709,PLL,642616.66666667
20130709,MMM,2594183.33333333
20130709,PG,10160716.66666667
20130709,ALXN,1437963.40000000
20130709,MON,3284123.33333333
20130709,APA,3850670.00000000
20130709,AA,18475806.66666667
20130709,ITG,362356.66666667
20130709,MAR,2209906.66666667
20130709,BBY,6022226.66666667
20130709,CMI,1778506.66666667
20130709,USB,9832563.33333333
20130709,FTR,8863165.63333333
20130709,FLS,579840.00000000
20130709,COP,5586566.66666667
20130709,MOS,2700786.66666667
20130709,AME,1127933.33333333
20130709,WMB,7655970.00000000
20130709,VFC,515336.66666667
20130709,LNT,422446.66666667
20130709,FB,37397719.70000000
20130709,SNV,9839606.66666667
20130709,AJG,515086.66666667
20130709,LPX,3385836.66666667
20130709,MS,20842176.66666667
20130709,VNO,1175053.33333333
20130709,STI,4623313.33333333
20130709,PVH,845370.00000000
20130709,STT,3329086.66666667
20130709,NKTR,985308.43333333
20130709,GWW,303520.00000000
20130709,CTXS,2039637.26666667
20130709,PB,385056.66666667
20130709,WIN,7644328.03333333
20130709,SCG,779113.33333333
20130709,NOV,3373223.33333333
20130709,M,3325570.00000000
20130709,PCL,1127186.66666667
20130709,LH,690080.00000000
20130709,KRFT,3431823.16666667
20130709,APC,2788906.66666667
20130709,TWX,5084793.33333333
20130709,WHR,951743.33333333
20130709,SO,4724880.00000000
20130709,NCLH,414071.66666667
20130709,IP,3504873.33333333
20130709,DHR,3023196.66666667
20130709,ORCL,31397056.60000000
20130709,SSP,428410.00000000
20130709,APOL,3253860.00000000
20130709,HMA,7776416.66666667
20130709,MDP,351480.00000000
20130709,AMGN,3673088.03333333
20130709,HPQ,15451636.66666667
20130709,NWSA,18307204.66666667
20130709,KO,14723170.00000000
20130709,MRK,20119303.33333333
20130709,AIZ,535580.00000000
20130709,MHK,735523.33333333
20130709,EMR,3286566.66666667
