date,ticker,volume
20021003,FON,4302900.00000000
20021003,FOSL,174120.00000000
20021003,FPL,1678100.00000000
20021003,FRC,33500.00000000
20021003,FRT,133800.00000000
20021003,FRX,2258800.00000000
20021003,FTI,297800.00000000
20021003,FTN,536900.00000000
20021003,G,2696400.00000000
20021003,GCI,1501000.00000000
20021003,GD,1441300.00000000
20021003,GDT,5746700.00000000
20021003,GDW,1334900.00000000
20021003,GE,29715800.00000000
20021003,GENZ,9349198.00000000
20021003,GFI,1642500.00000000
20021003,GFR,700.00000000
20021003,GGP,683900.00000000
20021003,GILD,4119095.00000000
20021003,GIS,1295300.00000000
20021003,GLW,9712900.00000000
20021003,GM,6787200.00000000
20021003,GME,151500.00000000
20021003,GPC,363000.00000000
20021003,GPN,468800.00000000
20021003,GPS,8998200.00000000
20021003,GR,463900.00000000
20021003,GRMN,112167.00000000
20021003,GS,7632400.00000000
20021003,GT,1529700.00000000
20021003,GTW,2102200.00000000
20021003,GWW,311900.00000000
20021003,HAL,4995700.00000000
20021003,HANS,3700.00000000
20021003,HAR,203500.00000000
20021003,HAS,737400.00000000
20021003,HBAN,2306729.00000000
20021003,HCA,2956400.00000000
20021003,HCBK,382738.00000000
20021003,HCP,164100.00000000
20021003,HCR,875600.00000000
20021003,HD,17838100.00000000
20021003,HDI,1919900.00000000
20021003,HI,4214400.00000000
20021003,HIG,1827300.00000000
20021003,HLT,1755700.00000000
20021003,HMA,1633800.00000000
20021003,HMT,1656400.00000000
20021003,HOC,12300.00000000
20021003,HOLX,650852.00000000
20021003,HON,3339700.00000000
20021003,HOT,1768500.00000000
20021003,HP,505200.00000000
20021003,HPC,444800.00000000
20021003,HPQ,7433000.00000000
20021003,HRB,2136000.00000000
20021003,HRC,2729600.00000000
20021003,HRL,229300.00000000
20021003,HRS,481200.00000000
20021003,HSIC,774779.00000000
20021003,HSP,664200.00000000
20021003,HSY,654300.00000000
20021003,HUM,1328200.00000000
20021003,IBM,10998800.00000000
20021003,IDNX,278949.00000000
20021003,IDPH,4530183.00000000
20021003,IDXX,298890.00000000
20021003,IFF,443400.00000000
20021003,IKN,770900.00000000
20021003,ILMN,17152.00000000
20021003,IMS,1000.00000000
20021003,INCY,173452.00000000
20021003,INHL,166618.00000000
20021003,INTC,62875602.00000000
20021003,INTU,3097536.00000000
20021003,IP,3290500.00000000
20021003,IPG,5985100.00000000
20021003,IR,1056300.00000000
20021003,IRM,588000.00000000
20021003,ISRG,32375.00000000
20021003,IT,111800.00000000
20021003,ITG,610600.00000000
20021003,ITT,656000.00000000
20021003,ITW,1410800.00000000
20021003,JBHT,308904.00000000
20021003,JBL,2309700.00000000
20021003,JCI,739000.00000000
20021003,JCP,2601900.00000000
20021003,JDSU,31402312.00000000
20021003,JEC,296100.00000000
20021003,JEF,370400.00000000
20021003,JHF,1430500.00000000
20021003,JKHY,5555363.00000000
20021003,JNJ,9906600.00000000
20021003,JNPR,10393128.00000000
20021003,JNY,1828000.00000000
20021003,JOYG,98916.00000000
20021003,JPM,21175900.00000000
20021003,JWN,631700.00000000
20021003,K,755200.00000000
20021003,KBH,1672200.00000000
20021003,KEY,3340600.00000000
20021003,KEYS,31998.00000000
20021003,KFT,1803000.00000000
20021003,KG,965800.00000000
20021003,KIM,158700.00000000
20021003,KLAC,16866993.00000000
20021003,KM,1243200.00000000
20021003,KMB,1366000.00000000
20021003,KMI,1104200.00000000
20021003,KMX,1926100.00000000
20021003,KO,5706700.00000000
20021003,KR,5532500.00000000
20021003,KRB,4762000.00000000
20021003,KRI,361800.00000000
20021003,KSE,465600.00000000
20021003,KSS,9205000.00000000
20021003,KSU,666100.00000000
20021003,L,11988900.00000000
20021003,LB,12700.00000000
20021003,LDG,208300.00000000
20021003,LEE,100800.00000000
20021003,LEG,780500.00000000
20021003,LEN,2297400.00000000
20021003,LFIN,41434.00000000
20021003,LH,825000.00000000
20021003,LIN,513400.00000000
20021003,LIZ,972700.00000000
20021003,LLL,1063800.00000000
20021003,LLTC,10618971.00000000
20021003,LLY,4622000.00000000
20021003,LM,739700.00000000
20021003,LMT,3820100.00000000
20021003,LNC,1546200.00000000
20021003,LNT,171100.00000000
20021003,LOW,6417500.00000000
20021003,LPX,1204700.00000000
20021003,LRCX,1429286.00000000
20021003,LTBG,17546.00000000
20021003,LTD,2872800.00000000
20021003,LTR,729000.00000000
20021003,LU,34115800.00000000
20021003,LUK,72800.00000000
20021003,LUV,2607700.00000000
20021003,LVLT,2535149.00000000
20021003,LXK,1506700.00000000
20021003,MAA,20100.00000000
20021003,MAC,145800.00000000
20021003,MAR,3713400.00000000
20021003,MAS,1709500.00000000
20021003,MAT,2675500.00000000
20021003,MAY,1730500.00000000
20021003,MBI,944100.00000000
20021003,MCD,5072700.00000000
20021003,MCHP,3963857.00000000
20021003,MCK,1776000.00000000
20021003,MCO,1347900.00000000
20021003,MDP,318300.00000000
20021003,MDR,145300.00000000
20021003,MDT,6341500.00000000
20021003,MEDI,4378866.00000000
20021003,MEE,924200.00000000
20021003,MERQ,6874996.00000000
20021003,MET,1850500.00000000
20021003,MGG,1480100.00000000
20021003,MGM,253000.00000000
20021003,MHK,579900.00000000
20021003,MHP,783000.00000000
20021003,MKC,359700.00000000
20021003,MLM,400900.00000000
20021003,MMC,3046300.00000000
20021003,MMM,3000800.00000000
20021003,MNS,63700.00000000
20021003,MO,8000600.00000000
20021003,MOLX,3277154.00000000
20021003,MON,1567400.00000000
20021003,MOT,13410300.00000000
20021003,MRK,6220900.00000000
20021003,MRO,1185100.00000000
20021003,MS,2300.00000000
20021003,MSFT,53915427.00000000
20021003,MSI,8700.00000000
20021003,MTB,770100.00000000
20021003,MTD,183300.00000000
20021003,MTG,1651600.00000000
20021003,MTON,315159.00000000
20021003,MTW,81000.00000000
20021003,MU,8754500.00000000
20021003,MUR,264000.00000000
20021003,MWD,9580400.00000000
20021003,MWP,1500.00000000
20021003,MWV,654500.00000000
20021003,MXIM,12426051.00000000
20021003,MXM,3500.00000000
20021003,MYL,637900.00000000
20021003,,
20021003,NAV,1037200.00000000
20021003,NAVI,13800.00000000
20021003,NBL,449800.00000000
20021003,NBR,1757700.00000000
20021003,NCC,2102500.00000000
20021003,NCR,791100.00000000
20021003,NE,1587300.00000000
20021003,NEM,4689400.00000000
20021003,NET,3932600.00000000
20021003,NFB,1951500.00000000
20021003,NFLX,703824.00000000
20021003,NFX,303400.00000000
20021003,NI,912700.00000000
20021003,NKE,1611800.00000000
20021003,NOC,1599300.00000000
20021003,NOI,539400.00000000
20021003,NOVL,1192835.00000000
20021003,NOW,7000.00000000
20021003,NSC,1783800.00000000
20021003,NT,11680800.00000000
20021003,NTAP,9238122.00000000
20021003,NTRS,4890466.00000000
20021003,NU,843700.00000000
20021003,NUE,838800.00000000
20021003,NVDA,5012847.00000000
20021003,NWL,1564400.00000000
20021003,NX,78100.00000000
20021003,NXL,197900.00000000
20021003,NXTL,28884398.00000000
20021003,NYT,522100.00000000
20021003,O,49800.00000000
20021003,ODETA,7900.00000000
20021003,ODETB,0.00000000
20021003,ODP,1528500.00000000
20021003,OI,458000.00000000
20021003,OKE,177300.00000000
20021003,OMC,4252000.00000000
20021003,OMX,920300.00000000
20021003,ORCL,50217934.00000000
20021003,ORLY,195731.00000000
20021003,OXY,1640900.00000000
20021003,PALM,22939032.00000000
20021003,PAYX,4806307.00000000
20021003,PBCT,91483.00000000
20021003,PBG,1290400.00000000
20021003,PBI,537400.00000000
20021003,PCAR,1317332.00000000
20021003,PCG,1402800.00000000
20021003,PCH,114200.00000000
20021003,PCL,817900.00000000
20021003,PCLN,735465.00000000
20021003,PCP,760000.00000000
20021003,PCS,10269000.00000000
20021003,PD,1017800.00000000
20021003,PDCO,210940.00000000
20021003,PDG,1319200.00000000
20021003,PEG,991600.00000000
20021003,PEP,7378600.00000000
20021003,PETM,1265655.00000000
20021003,PFE,15671600.00000000
20021003,PFG,2785000.00000000
20021003,PG,5153000.00000000
20021003,PGR,555600.00000000
20021003,PH,1336400.00000000
20021003,PHM,980400.00000000
20021003,PIR,1068500.00000000
20021003,PKG,144200.00000000
20021003,PKI,995700.00000000
20021003,PLD,406200.00000000
20021003,PLL,251700.00000000
20021003,PLMD,106464.00000000
20021003,PMCS,4133889.00000000
20021003,PMTC,560455.00000000
20021003,PNC,4532800.00000000
20021003,PNR,111700.00000000
20021003,PNW,1280600.00000000
20021003,POM,527100.00000000
20021003,PPE,5136400.00000000
20021003,PPG,1495900.00000000
20021003,PPL,989500.00000000
20021003,PRGO,241318.00000000
20021003,PRSP,7371.00000000
20021003,PRU,2696200.00000000
20021003,PSA,121200.00000000
20021003,PTC,13100.00000000
20021003,PTV,701700.00000000
20021003,PVH,114800.00000000
20021003,PVN,2562800.00000000
20021003,PWER,2086163.00000000
20021003,PWR,109700.00000000
20021003,PXD,1481000.00000000
20021003,PYPL,491236.00000000
20021003,QCOM,15297623.00000000
20021003,QLGC,15723733.00000000
20021003,R,632700.00000000
20021003,RATL,2346350.00000000
20021003,RBK,955400.00000000
20021003,RCL,499600.00000000
20021003,RDC,1575600.00000000
20021003,RE,401500.00000000
20021003,REG,20200.00000000
20021003,REGN,687572.00000000
20021003,RF,1468200.00000000
20021003,RFMD,6151500.00000000
20021003,RHAT,587334.00000000
20021003,RHI,993200.00000000
20021003,RIG,2202200.00000000
20021003,RJF,200200.00000000
20021003,RJR,1213300.00000000
20021003,RKY,252800.00000000
20021003,RL,314400.00000000
20021003,RMCI,132429.00000000
20021003,RMD,104700.00000000
20021003,ROH,789700.00000000
20021003,ROK,568100.00000000
20021003,ROL,26100.00000000
20021003,ROP,130300.00000000
20021003,ROST,972555.00000000
20021003,RRC,44700.00000000
20021003,RRUS,2500.00000000
20021003,RSG,1759800.00000000
20021003,RTN,2260700.00000000
20021003,S,2631800.00000000
20021003,SAF,5800.00000000
20021003,SAFC,1516581.00000000
20021003,SANM,4968180.00000000
20021003,SAPE,543238.00000000
20021003,SBAC,279268.00000000
20021003,SBC,14426600.00000000
20021003,SBUX,4306216.00000000
20021003,SCG,587300.00000000
20021003,SCH,4670700.00000000
20021003,SEBL,14651633.00000000
20021003,SEE,1886200.00000000
20021003,SGP,19139800.00000000
20021003,SHW,703100.00000000
20021003,SIAL,894462.00000000
20021003,SIGY,0.00000000
20021003,SII,1326200.00000000
20021003,SIVB,1349287.00000000
20021003,SJM,229800.00000000
20021003,SLB,2467900.00000000
20021003,SLE,3002600.00000000
20021003,SLG,115300.00000000
20021003,SLR,6560800.00000000
20021003,SNA,301300.00000000
20021003,SNDK,2392137.00000000
20021003,SNPS,4754981.00000000
20021003,SNS,81900.00000000
20021003,SNSTA,0.00000000
20021003,SNV,3253400.00000000
20021003,SO,2103200.00000000
20021003,SOTR,2246037.00000000
20021003,SPC,1296300.00000000
20021003,SPG,1229700.00000000
20021003,SPLS,3855140.00000000
20021003,SRCL,340615.00000000
20021003,SRE,1325100.00000000
20021003,SSP,129800.00000000
20021003,STCO,116350.00000000
20021003,STI,3029800.00000000
20021003,STJ,1390500.00000000
20021003,STR,140400.00000000
20021003,STT,4101100.00000000
20021003,STZ,508200.00000000
20021003,SUNW,66687133.00000000
20021003,SV,2628600.00000000
20021003,SVU,1137200.00000000
20021003,SWK,994900.00000000
20021003,SWKS,1565402.00000000
20021003,SWN,80400.00000000
20021003,SWY,2665300.00000000
20021003,SYK,967000.00000000
20021003,SYMC,7371032.00000000
20021003,SYY,3071400.00000000
20021003,SZ,4500.00000000
20021003,T,19318900.00000000
20021003,TAP,3907100.00000000
20021003,TE,2363900.00000000
20021003,TER,2329200.00000000
20021003,TEX,158600.00000000
20021003,TFX,141600.00000000
20021003,TGT,6607800.00000000
20021003,THC,4085000.00000000
20021003,TIE,91700.00000000
20021003,TIF,1557700.00000000
20021003,TIN,651200.00000000
20021003,TJX,4045600.00000000
20021003,TKR,444300.00000000
20021003,TLAB,3254078.00000000
20021003,TMK,487700.00000000
20021003,TMO,508500.00000000
20021003,TMPW,1603861.00000000
20021003,TNB,176600.00000000
20021003,TPR,2200.00000000
20021003,TROW,1629066.00000000
20021003,TRV,2500.00000000
20021003,TSCO,169013.00000000
20021003,TSN,1727200.00000000
20021003,TSO,359200.00000000
20021003,TSS,528500.00000000
20021003,TTWO,2202181.00000000
20021003,TUP,187700.00000000
20021003,TWTR,479745.00000000
20021003,TXN,10091800.00000000
20021003,TXT,863700.00000000
20021003,TYC,12800500.00000000
20021003,UAL,2712600.00000000
20021003,UCL,1536100.00000000
20021003,UDR,337500.00000000
20021003,UHS,513800.00000000
20021003,UIS,1128000.00000000
20021003,UN,731200.00000000
20021003,UNH,2490200.00000000
20021003,UNM,1275600.00000000
20021003,UNP,1593900.00000000
20021003,UPS,3921500.00000000
20021003,URBN,964231.00000000
20021003,URI,495900.00000000
20021003,USAI,4799777.00000000
20021003,USB,9733100.00000000
20021003,UTX,2721800.00000000
20021003,V,705500.00000000
20021003,VAR,709900.00000000
20021003,VC,798800.00000000
20021003,VFC,424600.00000000
20021003,VIA,5740800.00000000
20021003,VLO,2017900.00000000
20021003,VMC,264000.00000000
20021003,VNO,276600.00000000
20021003,VRSN,4027382.00000000
20021003,VRTX,709535.00000000
20021003,VTR,129500.00000000
20021003,VTSS,6855183.00000000
20021003,VZ,19334900.00000000
20021003,WAG,3374800.00000000
20021003,WAT,694300.00000000
20021003,WDC,594600.00000000
20021003,WEC,244800.00000000
20021003,WEH,41800.00000000
20021003,WFC,9140800.00000000
20021003,WFMI,655253.00000000
20021003,WFT,1205000.00000000
20021003,WHR,626000.00000000
20021003,WIN,490800.00000000
20021003,WM,8535300.00000000
20021003,WMB,1920800.00000000
20021003,WMI,2083300.00000000
20021003,WMT,11292100.00000000
20021003,WOR,484500.00000000
20021003,WPI,417500.00000000
20021003,WPO,19800.00000000
20021003,WR,222900.00000000
20021003,WSH,592500.00000000
20021003,WWY,725900.00000000
20021003,WXH,17900.00000000
20021003,WY,1462600.00000000
20021003,WYE,8285300.00000000
20021003,X,1168700.00000000
20021003,XEC,650400.00000000
20021003,XEL,4000600.00000000
20021003,XL,1433500.00000000
20021003,XLNX,8602857.00000000
20021003,XOM,18252100.00000000
20021003,XRAY,733683.00000000
20021003,XRX,3198100.00000000
20021003,XTO,826600.00000000
20021003,YUM,2479400.00000000
20021003,Z,1857200.00000000
20021003,ZION,3423879.00000000
20021003,ZMH,1702000.00000000
20021003,ZMX,1500.00000000
