date,ticker,volume
20180611,A,3316711.00000000
20180611,AA,4973497.00000000
20180611,AABA,14416681.00000000
20180611,AAL,6434881.00000000
20180611,AAP,875626.00000000
20180611,AAPL,18306460.00000000
20180611,ABBV,5770050.00000000
20180611,ABC,1595236.00000000
20180611,ABMD,404341.00000000
20180611,ABT,5339303.00000000
20180611,ACN,1978430.00000000
20180611,ADBE,2866796.00000000
20180611,ADI,1635077.00000000
20180611,ADM,3190835.00000000
20180611,ADNT,8373208.00000000
20180611,ADP,1613441.00000000
20180611,ADS,328278.00000000
20180611,ADSK,1347469.00000000
20180611,AEE,1952487.00000000
20180611,AEP,4329739.00000000
20180611,AES,3889263.00000000
20180611,AET,1653816.00000000
20180611,AFL,3490223.00000000
20180611,AGN,3477500.00000000
20180611,AIG,3707037.00000000
20180611,AIV,413118.00000000
20180611,AIZ,762126.00000000
20180611,AJG,833680.00000000
20180611,AKAM,1398526.00000000
20180611,AKS,7380005.00000000
20180611,ALB,815815.00000000
20180611,ALGN,632859.00000000
20180611,ALK,2155358.00000000
20180611,ALL,1290941.00000000
20180611,ALLE,813802.00000000
20180611,ALXN,852002.00000000
20180611,AMAT,18709983.00000000
20180611,AMBC,974819.00000000
20180611,AMD,80431765.00000000
20180611,AME,1557386.00000000
20180611,AMG,233696.00000000
20180611,AMGN,2408214.00000000
20180611,AMP,1780735.00000000
20180611,AMT,1475110.00000000
20180611,AMZN,2334584.00000000
20180611,AN,464239.00000000
20180611,ANDV,1337321.00000000
20180611,ANET,1022797.00000000
20180611,ANF,2850170.00000000
20180611,ANSS,316876.00000000
20180611,ANTM,1458931.00000000
20180611,AON,838552.00000000
20180611,AOS,880922.00000000
20180611,APA,6943399.00000000
20180611,APC,3260692.00000000
20180611,APD,852282.00000000
20180611,APH,1389473.00000000
20180611,APTV,1308204.00000000
20180611,APY,1468255.00000000
20180611,ARE,861208.00000000
20180611,ARNC,4452130.00000000
20180611,ASH,443037.00000000
20180611,ASIX,100099.00000000
20180611,ATGE,291256.00000000
20180611,ATI,1554714.00000000
20180611,ATUS,12899597.00000000
20180611,ATVI,5096917.00000000
20180611,AVB,595349.00000000
20180611,AVGO,3185241.00000000
20180611,AVP,5581327.00000000
20180611,AVY,423769.00000000
20180611,AWK,1059141.00000000
20180611,AXP,3453275.00000000
20180611,AYI,870656.00000000
20180611,AZO,460258.00000000
20180611,BA,2468521.00000000
20180611,BAC,46732804.00000000
20180611,BAX,2987175.00000000
20180611,BBBY,5521392.00000000
20180611,BBT,2546147.00000000
20180611,BBY,3999827.00000000
20180611,BC,643985.00000000
20180611,BDX,1204227.00000000
20180611,BEN,2233121.00000000
20180611,BGG,435047.00000000
20180611,BH,5058.00000000
20180611,BHF,794623.00000000
20180611,BHGE,3581486.00000000
20180611,BIG,1084124.00000000
20180611,BIIB,1178719.00000000
20180611,BK,3233673.00000000
20180611,BKNG,241653.00000000
20180611,BLK,391803.00000000
20180611,BLL,2341318.00000000
20180611,BMS,317919.00000000
20180611,BMY,4927203.00000000
20180611,BR,1811551.00000000
20180611,BSX,34449399.00000000
20180611,BTU,797347.00000000
20180611,BVSN,3555.00000000
20180611,BWA,1920838.00000000
20180611,BXP,395246.00000000
20180611,C,13941480.00000000
20180611,CA,2611187.00000000
20180611,CAG,2810426.00000000
20180611,CAH,1067072.00000000
20180611,CAR,2785521.00000000
20180611,CARS,1083105.00000000
20180611,CAT,2758304.00000000
20180611,CB,1651785.00000000
20180611,CBOE,1894642.00000000
20180611,CBRE,1019066.00000000
20180611,CBS,4556608.00000000
20180611,CCE,879695.00000000
20180611,CCI,1941154.00000000
20180611,CCL,2225278.00000000
20180611,CDNS,1030933.00000000
20180611,CE,433923.00000000
20180611,CELG,4682996.00000000
20180611,CERN,1655492.00000000
20180611,CF,2822010.00000000
20180611,CFG,4652557.00000000
20180611,CHD,3003668.00000000
20180611,CHK,39649281.00000000
20180611,CHRW,1020844.00000000
20180611,CHTR,2031559.00000000
20180611,CI,1912902.00000000
20180611,CIEN,1906798.00000000
20180611,CIK,146657.00000000
20180611,CINF,281650.00000000
20180611,CIT,846342.00000000
20180611,CL,3220306.00000000
20180611,CLF,5989764.00000000
20180611,CLX,1379465.00000000
20180611,CMA,2145321.00000000
20180611,CMCSA,25883708.00000000
20180611,CME,1449922.00000000
20180611,CMG,1128479.00000000
20180611,CMI,759598.00000000
20180611,CMS,2155090.00000000
20180611,CMT,18918.00000000
20180611,CNC,1308649.00000000
20180611,CNDT,1947417.00000000
20180611,CNO,666399.00000000
20180611,CNP,2434341.00000000
20180611,CNX,1996644.00000000
20180611,COF,1759930.00000000
20180611,COG,4509160.00000000
20180611,COL,1686427.00000000
20180611,COO,756062.00000000
20180611,COP,6237302.00000000
20180611,COST,1684139.00000000
20180611,COTY,4657668.00000000
20180611,CPB,5913304.00000000
20180611,CPRT,1746628.00000000
