date,ticker,volume
20091127,A,922400.00000000
20091127,AA,15567600.00000000
20091127,AAP,767200.00000000
20091127,AAPL,10880390.00000000
20091127,ABC,1372400.00000000
20091127,ABMD,78608.00000000
20091127,ABT,2889800.00000000
20091127,ACAS,2302944.00000000
20091127,ACE,2710200.00000000
20091127,ACF,627200.00000000
20091127,ACN,1662900.00000000
20091127,ACS,578700.00000000
20091127,ADBE,2109907.00000000
20091127,ADCT,1889868.00000000
20091127,ADI,2813000.00000000
20091127,ADM,2703400.00000000
20091127,ADP,1919757.00000000
20091127,ADPT,843600.00000000
20091127,ADS,391900.00000000
20091127,ADSK,1745307.00000000
20091127,AEE,762600.00000000
20091127,AEP,2738300.00000000
20091127,AES,3822200.00000000
20091127,AET,1926500.00000000
20091127,AFL,2216600.00000000
20091127,AGN,705300.00000000
20091127,AIG,4209300.00000000
20091127,AIV,847500.00000000
20091127,AIZ,666700.00000000
20091127,AJG,212700.00000000
20091127,AKAM,1497824.00000000
20091127,AKS,5468500.00000000
20091127,ALB,170300.00000000
20091127,ALGN,226545.00000000
20091127,ALK,178100.00000000
20091127,ALL,2195500.00000000
20091127,ALXN,216453.00000000
20091127,AMAT,9104428.00000000
20091127,AMB,956400.00000000
20091127,AMCC,306960.00000000
20091127,AMD,16185100.00000000
20091127,AME,186000.00000000
20091127,AMG,252500.00000000
20091127,AMGN,3112761.00000000
20091127,AMP,1229600.00000000
20091127,AMR,5616800.00000000
20091127,AMSG,83367.00000000
20091127,AMT,1044800.00000000
20091127,AMZN,4610722.00000000
20091127,AN,1257700.00000000
20091127,ANF,2756300.00000000
20091127,ANSS,233793.00000000
20091127,AOC,1037200.00000000
20091127,AOS,76000.00000000
20091127,APA,1974200.00000000
20091127,APC,2112600.00000000
20091127,APD,818900.00000000
20091127,APH,479200.00000000
20091127,APOL,1089465.00000000
20091127,ARE,239600.00000000
20091127,ARG,226900.00000000
20091127,ASH,429700.00000000
20091127,ATI,789900.00000000
20091127,ATVI,10256132.00000000
20091127,AVB,672500.00000000
20091127,AVGO,63752.00000000
20091127,AVP,1507200.00000000
20091127,AVY,594500.00000000
20091127,AWK,1367700.00000000
20091127,AXP,6005400.00000000
20091127,AYE,676900.00000000
20091127,AYI,189600.00000000
20091127,AZO,321600.00000000
20091127,BA,3281400.00000000
20091127,BAC,96712600.00000000
20091127,BAX,1961700.00000000
20091127,BBBY,1601646.00000000
20091127,BBT,3350100.00000000
20091127,BBY,3037000.00000000
20091127,BC,749100.00000000
20091127,BCR,383000.00000000
20091127,BDK,318800.00000000
20091127,BDX,615500.00000000
20091127,BEN,762700.00000000
20091127,BGG,221500.00000000
20091127,BHI,2253200.00000000
20091127,BIG,928400.00000000
20091127,BIIB,1542822.00000000
20091127,BK,6027300.00000000
20091127,BLK,166600.00000000
20091127,BLL,377300.00000000
20091127,BMC,990286.00000000
20091127,BMS,345200.00000000
20091127,BMY,9785100.00000000
20091127,BR,246300.00000000
20091127,BRCM,3305120.00000000
20091127,BSX,6425600.00000000
20091127,BTU,2981400.00000000
20091127,BVSN,1648.00000000
20091127,BWA,462500.00000000
20091127,BXP,913500.00000000
20091127,C,258065700.00000000
20091127,CA,2045172.00000000
20091127,CAG,1516600.00000000
20091127,CAH,1542800.00000000
20091127,CAM,2048100.00000000
20091127,CAR,969000.00000000
20091127,CAT,5189500.00000000
20091127,CB,1446200.00000000
20091127,CBE,469200.00000000
20091127,CBG,2262600.00000000
20091127,CBS,3766900.00000000
20091127,CCI,844900.00000000
20091127,CCL,1826300.00000000
20091127,CDNS,1724811.00000000
20091127,CE,677800.00000000
20091127,CEG,792000.00000000
