date,ticker,adv30Days
20080312,AVB,1224923.33333333
20080312,ENDP,1188311.83333333
20080312,RLH,68623.33333333
20080312,CMS,2935320.00000000
20080312,INTC,75473861.09999999
20080312,PEG,2624876.66666667
20080312,PIR,2184286.66666667
20080312,ROP,751530.00000000
20080312,ACAS,2710484.36666667
20080312,MDR,2569830.00000000
20080312,BC,1751896.66666667
20080312,WMI,3539586.66666667
20080312,PCAR,3529432.26666667
20080312,MYL,10240673.33333333
20080312,WR,1157850.00000000
20080312,XOM,26224276.66666667
20080312,TEX,2398820.00000000
20080312,KMB,2901563.33333333
20080312,CF,2935790.00000000
20080312,ATVI,4027334.33333333
20080312,MDT,6485366.66666667
20080312,AES,4322546.66666667
20080312,PCG,2225476.66666667
20080312,FFIV,2290585.40000000
20080312,F,41176113.33333334
20080312,ADBE,8933193.83333333
20080312,NVT,1817740.00000000
20080312,BAC,44355046.66666666
20080312,LUV,8112310.00000000
20080312,CMCSA,24768194.10000000
20080312,VC,1214310.00000000
20080312,SEE,1353066.66666667
20080312,ACE,2710303.33333333
20080312,FCX,12115900.00000000
20080312,AFL,3438203.33333333
20080312,AAPL,45232805.40000000
20080312,EMN,1168520.00000000
20080312,SYK,1635496.66666667
20080312,VLO,7681606.66666667
20080312,HON,5341426.66666667
20080312,GILD,10159800.23333333
20080312,TDC,1249650.00000000
20080312,RHT,1879353.33333333
20080312,ALGN,1453085.43333333
20080312,AN,3017850.00000000
20080312,WWY,1526350.00000000
20080312,DE,5197403.33333333
20080312,UNM,3532553.33333333
20080312,EBIX,5171.13333333
20080312,DTE,1275443.33333333
20080312,ITW,3482193.33333333
20080312,ILMN,1491304.03333333
20080312,EMC,37344396.66666666
20080312,FOH,9860.00000000
20080312,XEC,1399360.00000000
20080312,BBBY,4895150.36666667
20080312,EIX,1999923.33333333
20080312,PNR,763093.33333333
20080312,CMA,3092980.00000000
20080312,CAR,1333443.33333333
20080312,REGN,681061.63333333
20080312,LM,1892480.00000000
20080312,ALXN,1182784.90000000
20080312,ALK,935146.66666667
20080312,CNC,1074403.33333333
20080312,FII,1200056.66666667
20080312,CAH,2372980.00000000
20080312,ABMD,186506.23333333
20080312,TMK,662436.66666667
20080312,HBI,1101650.00000000
20080312,ALL,5077190.00000000
20080312,LTD,6285320.00000000
20080312,DLX,593510.00000000
20080312,KSS,5989406.66666667
20080312,KEY,4885223.33333333
20080312,JBL,2066156.66666667
20080312,DISH,2825315.73333333
20080312,TWC,1263963.33333333
20080312,MWV,1992593.33333333
20080312,LIZ,2068026.66666667
20080312,WYNN,2221925.40000000
20080312,NVDA,17377037.46666666
20080312,ICE,2677793.33333333
20080312,PSA,1529026.66666667
20080312,HANS,2083950.26666667
20080312,CMT,7380.00000000
20080312,WEC,767330.00000000
20080312,HRS,1198033.33333333
20080312,RDC,2830383.33333333
20080312,LNX,91330.00000000
20080312,MOT,30487106.66666667
20080312,HD,18438520.00000000
20080312,KR,6438196.66666667
20080312,AMT,3670550.00000000
20080312,LDG,579260.00000000
20080312,WFMI,3626212.46666667
20080312,HCBK,9526375.46666667
20080312,NTRS,2000924.20000000
20080312,NAVI,150942.10000000
