date,ticker,adv30Days
20090616,RIG,5388406.66666667
20090616,HAS,2997773.33333333
20090616,WR,1046913.33333333
20090616,MON,7590353.33333333
20090616,MHK,1574446.66666667
20090616,CPN,4983280.00000000
20090616,CHD,687060.00000000
20090616,NTAP,11385161.46666667
20090616,NKTR,898085.93333333
20090616,SLG,4126863.33333333
20090616,SGP,16325683.33333333
20090616,TSN,4392843.33333333
20090616,PBI,2318480.00000000
20090616,SANM,2695633.73333333
20090616,NSC,4809970.00000000
20090616,HRL,590593.33333333
20090616,NUE,6314083.33333333
20090616,ERTS,7656404.73333333
20090616,MTW,3730966.66666667
20090616,AES,8663486.66666667
20090616,DUK,9149393.33333333
20090616,PTC,7573.33333333
20090616,MDP,636286.66666667
20090616,HP,1990690.00000000
20090616,PWER,798272.36666667
20090616,RFMD,6323383.66666667
20090616,PEP,8988823.33333333
20090616,MUR,2066753.33333333
20090616,FTR,3567016.66666667
20090616,PSA,3190776.66666667
20090616,FOH,15756.66666667
20090616,LLL,987363.33333333
20090616,ORCL,30690803.33333333
20090616,HRB,3331526.66666667
20090616,TGT,11044663.33333333
20090616,HSP,891213.33333333
20090616,CCL,5498006.66666667
20090616,DISH,5026794.23333333
20090616,APOL,3357206.83333333
20090616,TIF,2762996.66666667
20090616,MLM,669946.66666667
20090616,CSC,1097550.00000000
20090616,FISV,2144593.76666667
20090616,MCHP,5031006.93333333
20090616,PMTC,1581094.86666667
20090616,WLP,4320616.66666667
20090616,TWC,4034203.33333333
20090616,BLK,973550.00000000
20090616,HCP,6094726.66666667
20090616,PM,9056663.33333333
20090616,KEY,30663496.66666667
20090616,EBIX,136681.50000000
20090616,WIN,3701356.66666667
20090616,GNW,25363266.66666667
20090616,FHN,4738480.00000000
20090616,T,30019463.33333333
20090616,DAN,1914003.33333333
20090616,ICE,2470513.33333333
20090616,CB,4151390.00000000
20090616,FTI,2585903.33333333
20090616,TNB,507950.00000000
20090616,VLO,14697806.66666667
20090616,KLAC,5266511.20000000
20090616,TMO,4680790.00000000
20090616,HD,19727733.33333333
20090616,LRCX,2873040.63333333
20090616,X,17860620.00000000
20090616,ESV,3615293.33333333
20090616,CINF,1463304.13333333
20090616,TSCO,593985.36666667
20090616,LIZ,1798560.00000000
20090616,GPC,1000003.33333333
20090616,AET,6791336.66666667
20090616,WPO,49043.33333333
20090616,CA,5657678.30000000
20090616,ADM,5806793.33333333
20090616,TEX,4596080.00000000
20090616,IFF,699373.33333333
20090616,ALL,7689760.00000000
20090616,ADP,3814912.40000000
20090616,NKE,3825396.66666667
20090616,,
20090616,CMA,4074623.33333333
20090616,TLAB,6503668.20000000
20090616,MO,16430390.00000000
20090616,PAYX,3574876.23333333
20090616,OI,3112996.66666667
20090616,MSFT,56971418.23333333
20090616,CI,5145323.33333333
20090616,CVG,1092640.00000000
20090616,S,40160433.33333334
20090616,FFIV,2299095.56666667
20090616,NRG,3478816.66666667
20090616,D,3093100.00000000
20090616,MXB,1824723.33333333
20090616,MRK,20744960.00000000
20090616,GENZ,3374436.43333333
20090616,GR,1412980.00000000
20090616,MFE,2080363.33333333
20090616,NBR,7595293.33333333
20090616,C,322944302.26666665
20090616,SYK,2260143.33333333
20090616,FLR,4109920.00000000
20090616,SWKS,3544225.70000000
20090616,DHI,11374140.00000000
20090616,SCHW,13672613.70000000
20090616,SNI,902180.00000000
20090616,CMG,626473.33333333
20090616,XRX,7259846.66666667
20090616,MKC,786973.33333333
20090616,ARG,948666.66666667
20090616,AA,38868280.00000000
20090616,ACE,2508010.00000000
20090616,BCR,1144396.66666667
20090616,ITT,1549170.00000000
20090616,DNB,515740.00000000
20090616,CIT,15545290.00000000
20090616,LPX,1720526.66666667
20090616,WU,6744533.33333333
20090616,L,3474840.00000000
20090616,ANSS,858208.40000000
20090616,ALK,903343.33333333
20090616,VIA,3973090.00000000
20090616,COP,14325193.33333333
20090616,ADI,6921960.00000000
20090616,FDO,3167116.66666667
20090616,RSG,2370686.66666667
20090616,PCP,1593400.00000000
20090616,WPI,1487703.33333333
20090616,GCI,7829993.33333333
20090616,MTB,1935263.33333333
20090616,HBAN,39052732.26666667
20090616,PKG,866350.00000000
20090616,MAS,5340443.33333333
20090616,SIAL,1172557.33333333
20090616,PEG,3222750.00000000
20090616,JCI,6634820.00000000
20090616,IPG,6348976.66666667
20090616,IP,7972853.33333333
20090616,PRU,11462736.66666667
20090616,SII,4748690.00000000
20090616,IR,6005300.00000000
20090616,MBI,6628393.33333333
20090616,TE,1988753.33333333
20090616,COST,6079051.93333333
20090616,DHR,1885373.33333333
20090616,TYC,4819513.33333333
20090616,K,2020723.33333333
20090616,FRX,2423393.33333333
20090616,COG,1856256.66666667
20090616,MWW,2060013.33333333
20090616,ALXN,1187137.30000000
20090616,HON,6210606.66666667
20090616,TUP,696520.00000000
20090616,PIR,777356.66666667
