date,ticker,volume
20171212,A,2180984.00000000
20171212,AA,3421527.00000000
20171212,AABA,11296188.00000000
20171212,AAL,2798179.00000000
20171212,AAP,2442653.00000000
20171212,AAPL,19409230.00000000
20171212,ABBV,4195218.00000000
20171212,ABC,1397995.00000000
20171212,ABMD,191913.00000000
20171212,ABT,9860720.00000000
20171212,ACN,2318318.00000000
20171212,ADBE,3924191.00000000
20171212,ADI,2248856.00000000
20171212,ADM,3834622.00000000
20171212,ADNT,845981.00000000
20171212,ADP,1325336.00000000
20171212,ADS,825351.00000000
20171212,ADSK,2026067.00000000
20171212,AEE,1677991.00000000
20171212,AEP,2106281.00000000
20171212,AES,4361497.00000000
20171212,AET,3211787.00000000
20171212,AFL,1195494.00000000
20171212,AGN,1983966.00000000
20171212,AIG,3681164.00000000
20171212,AIV,1304119.00000000
20171212,AIZ,462754.00000000
20171212,AJG,1130550.00000000
20171212,AKAM,1605314.00000000
20171212,AKS,9965735.00000000
20171212,ALB,1025820.00000000
20171212,ALGN,1010912.00000000
20171212,ALK,2043055.00000000
20171212,ALL,1954073.00000000
20171212,ALLE,426951.00000000
20171212,ALXN,1611091.00000000
20171212,AMAT,9547496.00000000
20171212,AMBC,408168.00000000
20171212,AMD,36211043.00000000
20171212,AME,1061096.00000000
20171212,AMG,424893.00000000
20171212,AMGN,2193736.00000000
20171212,AMP,831892.00000000
20171212,AMT,1859261.00000000
20171212,AMZN,2235978.00000000
20171212,AN,575772.00000000
20171212,ANDV,1013254.00000000
20171212,ANET,706302.00000000
20171212,ANF,1810962.00000000
20171212,ANSS,440058.00000000
20171212,ANTM,2179499.00000000
20171212,AON,1081439.00000000
20171212,AOS,642300.00000000
20171212,APA,4167424.00000000
20171212,APC,6886759.00000000
20171212,APD,711021.00000000
20171212,APH,1355954.00000000
20171212,APTV,2630578.00000000
20171212,ARE,788727.00000000
20171212,ARNC,2121024.00000000
20171212,ASH,385412.00000000
20171212,ASIX,334416.00000000
20171212,ATGE,725929.00000000
20171212,ATI,1776720.00000000
20171212,ATUS,3342398.00000000
20171212,ATVI,6460091.00000000
20171212,AVB,583719.00000000
20171212,AVGO,2854082.00000000
20171212,AVP,4764388.00000000
20171212,AVY,535852.00000000
20171212,AWK,1270829.00000000
20171212,AXP,3455459.00000000
20171212,AYI,421866.00000000
20171212,AZO,447087.00000000
20171212,BA,5517550.00000000
20171212,BAC,76017169.00000000
20171212,BAX,2576990.00000000
20171212,BBBY,3287420.00000000
20171212,BBT,3943187.00000000
20171212,BBY,3408138.00000000
20171212,BC,989084.00000000
20171212,BCR,500587.00000000
20171212,BDX,1296617.00000000
20171212,BEN,1746969.00000000
20171212,BGG,145846.00000000
20171212,BH,8796.00000000
20171212,BHF,802034.00000000
20171212,BHGE,5889758.00000000
20171212,BIG,1537079.00000000
20171212,BIIB,747632.00000000
20171212,BIVV,1245721.00000000
20171212,BK,4944978.00000000
20171212,BLK,430666.00000000
20171212,BLL,4210412.00000000
20171212,BMS,417835.00000000
20171212,BMY,4832382.00000000
20171212,BR,465595.00000000
20171212,BSX,11201624.00000000
20171212,BTU,828036.00000000
20171212,BVSN,3546.00000000
20171212,BWA,1368280.00000000
20171212,BXP,499837.00000000
20171212,C,18381856.00000000
20171212,CA,1456019.00000000
20171212,CAG,3399908.00000000
20171212,CAH,2924371.00000000
20171212,CAR,2555193.00000000
20171212,CARS,2939334.00000000
20171212,CAT,3397071.00000000
20171212,CB,1216935.00000000
20171212,CBG,1497753.00000000
20171212,CBOE,1204174.00000000
20171212,CBS,3253434.00000000
20171212,CCE,1179516.00000000
20171212,CCI,1198381.00000000
20171212,CCL,2706934.00000000
20171212,CDNS,1920061.00000000
20171212,CE,734218.00000000
20171212,CELG,5143890.00000000
20171212,CERN,958308.00000000
20171212,CF,7533729.00000000
20171212,CFG,4219265.00000000
20171212,CHD,1957228.00000000
20171212,CHK,24526125.00000000
20171212,CHRW,912938.00000000
20171212,CHTR,1966085.00000000
20171212,CI,1044386.00000000
20171212,CIEN,5586686.00000000
20171212,CIK,92523.00000000
20171212,CINF,378401.00000000
20171212,CIT,2183607.00000000
20171212,CL,3296621.00000000
20171212,CLF,16003158.00000000
20171212,CLX,813296.00000000
20171212,CMA,1571357.00000000
20171212,CMCSA,33640410.00000000
20171212,CME,1327015.00000000
20171212,CMG,699183.00000000
20171212,CMI,1854385.00000000
20171212,CMS,1715796.00000000
20171212,CMT,15536.00000000
20171212,CNC,1361215.00000000
20171212,CNDT,2502628.00000000
20171212,CNO,941123.00000000
20171212,CNP,3065124.00000000
20171212,CNX,4887915.00000000
20171212,COF,1828441.00000000
20171212,COG,3251962.00000000
20171212,COL,774307.00000000
20171212,COO,735174.00000000
20171212,COP,6200232.00000000
20171212,COST,3365743.00000000
20171212,COTY,7852953.00000000
20171212,CPB,4199748.00000000
20171212,CPN,14696002.00000000
20171212,CPRT,1372669.00000000
20171212,CR,368520.00000000
20171212,CRM,4683616.00000000
20171212,CSCO,16658596.00000000
20171212,CSRA,794761.00000000
20171212,CSX,5625371.00000000
20171212,CTAS,317822.00000000
20171212,CTB,522851.00000000
20171212,CTL,15525361.00000000
20171212,CTSH,4501460.00000000
20171212,CTXS,1145708.00000000
20171212,CVG,1511151.00000000
20171212,CVS,8233130.00000000
20171212,CVX,4300171.00000000
20171212,CXO,814341.00000000
20171212,CZR,8657190.00000000
20171212,D,2409715.00000000
20171212,DAL,6030537.00000000
20171212,DAN,1416412.00000000
20171212,DDR,6863233.00000000
20171212,DDS,541690.00000000
20171212,DE,1699151.00000000
20171212,DF,1891461.00000000
20171212,DFS,2196906.00000000
20171212,DG,3693662.00000000
20171212,DGX,1199840.00000000
20171212,DHI,3755373.00000000
20171212,DHR,2153379.00000000
20171212,DIS,8147001.00000000
20171212,DISCA,4485044.00000000
20171212,DISH,1105248.00000000
20171212,DLPH,4548542.00000000
20171212,DLR,1110941.00000000
20171212,DLTR,2480871.00000000
20171212,DLX,401028.00000000
20171212,DNB,224441.00000000
20171212,DNR,7245889.00000000
20171212,DO,1509402.00000000
20171212,DOV,831082.00000000
20171212,DPS,1176396.00000000
20171212,DRE,1865982.00000000
20171212,DRI,1803547.00000000
20171212,DTE,1073410.00000000
20171212,DUK,2787210.00000000
20171212,DVA,2538900.00000000
20171212,DVN,3686541.00000000
20171212,DWDP,9231704.00000000
20171212,DXC,1612496.00000000
20171212,DYN,3867165.00000000
20171212,EA,3880660.00000000
20171212,EBAY,6314446.00000000
20171212,EBIX,281840.00000000
20171212,ECL,1143785.00000000
20171212,ED,1729800.00000000
20171212,EFX,990698.00000000
20171212,EIX,10717432.00000000
20171212,EL,1609229.00000000
20171212,EMN,869395.00000000
20171212,EMR,2756398.00000000
20171212,ENDP,5482316.00000000
20171212,EOG,2128157.00000000
20171212,EQIX,327533.00000000
20171212,EQR,1687362.00000000
20171212,EQT,2713742.00000000
20171212,ES,1701865.00000000
20171212,ESRX,3183179.00000000
20171212,ESS,368687.00000000
20171212,ESV,10765909.00000000
20171212,ETFC,2625313.00000000
20171212,ETN,2189309.00000000
20171212,ETR,1540970.00000000
20171212,EVHC,4302080.00000000
20171212,EW,2064447.00000000
20171212,EXC,7944133.00000000
20171212,EXPD,903040.00000000
