date,ticker,volume
20120126,A,5785700.00000000
20120126,AA,27159600.00000000
20120126,AAP,577700.00000000
20120126,AAPL,11982055.00000000
20120126,ABC,6379600.00000000
20120126,ABMD,285162.00000000
20120126,ABT,7284300.00000000
20120126,ACAS,4857622.00000000
20120126,ACE,2134000.00000000
20120126,ACN,3312300.00000000
20120126,ADBE,4404691.00000000
20120126,ADI,3810200.00000000
20120126,ADM,3405200.00000000
20120126,ADP,3987248.00000000
20120126,ADS,450300.00000000
20120126,ADSK,5852840.00000000
20120126,AEE,2037100.00000000
20120126,AEP,11512200.00000000
20120126,AES,5069300.00000000
20120126,AET,4022500.00000000
20120126,AFL,4334700.00000000
20120126,AGN,1622800.00000000
20120126,AIG,5449200.00000000
20120126,AIV,1889800.00000000
20120126,AIZ,1137800.00000000
20120126,AJG,464400.00000000
20120126,AKAM,2855662.00000000
20120126,AKS,9902800.00000000
20120126,ALB,919800.00000000
20120126,ALGN,572648.00000000
20120126,ALK,753900.00000000
20120126,ALL,5636400.00000000
20120126,ALXN,1011543.00000000
20120126,AMAT,14856418.00000000
20120126,AMCC,613452.00000000
20120126,AMD,25163600.00000000
20120126,AME,1003800.00000000
20120126,AMG,488500.00000000
20120126,AMGN,7183744.00000000
20120126,AMP,2967300.00000000
20120126,AMSG,98783.00000000
20120126,AMT,2855100.00000000
20120126,AMZN,6163699.00000000
20120126,AN,1514600.00000000
20120126,ANF,2587700.00000000
20120126,ANSS,323839.00000000
20120126,AON,2681800.00000000
20120126,AOS,377800.00000000
20120126,APA,3117700.00000000
20120126,APC,3816000.00000000
20120126,APD,877900.00000000
20120126,APH,1266100.00000000
20120126,APOL,1574464.00000000
20120126,ARE,385500.00000000
20120126,ARG,944200.00000000
20120126,ASH,897500.00000000
20120126,ATI,3381000.00000000
20120126,ATVI,7587287.00000000
20120126,AVB,721400.00000000
20120126,AVGO,2676088.00000000
20120126,AVP,4328000.00000000
20120126,AVY,1031400.00000000
20120126,AWK,1582300.00000000
20120126,AXP,6221000.00000000
20120126,AYI,233200.00000000
20120126,AZO,323100.00000000
20120126,BA,4187600.00000000
20120126,BAC,265938700.00000000
20120126,BAX,6079000.00000000
20120126,BBBY,2517055.00000000
20120126,BBT,7195600.00000000
20120126,BBY,6562400.00000000
20120126,BC,3418900.00000000
20120126,BCR,687600.00000000
20120126,BDX,1904300.00000000
20120126,BEAM,464800.00000000
20120126,BEN,1532000.00000000
20120126,BGG,1182500.00000000
20120126,BH,3800.00000000
20120126,BHI,8791500.00000000
20120126,BIG,1141400.00000000
20120126,BIIB,1782331.00000000
20120126,BK,17355100.00000000
20120126,BLK,719300.00000000
20120126,BLL,2145900.00000000
20120126,BMC,2276823.00000000
20120126,BMS,1032600.00000000
20120126,BMY,18845700.00000000
20120126,BR,460700.00000000
20120126,BRCM,12004353.00000000
20120126,BSX,17520200.00000000
20120126,BTU,6057700.00000000
20120126,BVSN,1249347.00000000
20120126,BWA,1205400.00000000
20120126,BXP,912500.00000000
20120126,C,50455400.00000000
20120126,CA,9724944.00000000
20120126,CAG,2621100.00000000
20120126,CAH,2221100.00000000
20120126,CAM,3703600.00000000
20120126,CAR,1587926.00000000
20120126,CAT,18542800.00000000
20120126,CB,2180200.00000000
20120126,CBE,1424200.00000000
20120126,CBG,8875600.00000000
20120126,CBOE,328268.00000000
20120126,CBS,5892500.00000000
20120126,CCI,2684800.00000000
20120126,CCL,7952500.00000000
20120126,CDNS,3399396.00000000
20120126,CE,737800.00000000
20120126,CEG,1966400.00000000
20120126,CELG,4161627.00000000
20120126,CERN,1697209.00000000
20120126,CF,2627600.00000000
20120126,CFN,2413900.00000000
20120126,CHD,598300.00000000
20120126,CHK,29860400.00000000
20120126,CHRW,1693792.00000000
20120126,CHTR,676841.00000000
20120126,CI,3823000.00000000
20120126,CIEN,7307976.00000000
20120126,CIK,99200.00000000
20120126,CINF,990793.00000000
20120126,CIT,1287000.00000000
20120126,CL,4877300.00000000
20120126,CLF,2986000.00000000
20120126,CLX,655100.00000000
20120126,CMA,8099500.00000000
20120126,CMCSA,18773519.00000000
20120126,CME,392746.00000000
20120126,CMG,491200.00000000
20120126,CMI,3455300.00000000
20120126,CMS,4271700.00000000
20120126,CMT,18500.00000000
20120126,CMVT,1143882.00000000
20120126,CNC,377300.00000000
20120126,CNO,1384300.00000000
20120126,CNP,5568000.00000000
20120126,CNX,8011200.00000000
20120126,COF,7281600.00000000
20120126,COG,5738900.00000000
20120126,COH,3303500.00000000
20120126,COL,1050000.00000000
20120126,COO,309400.00000000
20120126,COP,10002500.00000000
20120126,COST,2075582.00000000
20120126,COV,7152700.00000000
20120126,CPB,1960800.00000000
20120126,CPN,2951800.00000000
20120126,CPRT,162888.00000000
20120126,CR,433900.00000000
20120126,CRM,1694500.00000000
20120126,CSC,1235500.00000000
20120126,CSCO,36899906.00000000
20120126,CSX,15339800.00000000
20120126,CTAS,887744.00000000
20120126,CTB,438700.00000000
20120126,CTL,6465700.00000000
20120126,CTSH,1479427.00000000
20120126,CTXS,6298419.00000000
20120126,CVG,457900.00000000
20120126,CVH,1715900.00000000
20120126,CVS,6933200.00000000
20120126,CVX,7001500.00000000
20120126,CXO,1202800.00000000
20120126,D,2986500.00000000
20120126,DAL,31724900.00000000
20120126,DAN,2546500.00000000
20120126,DD,7303500.00000000
20120126,DDR,3145000.00000000
20120126,DDS,599500.00000000
20120126,DE,5099000.00000000
20120126,DELL,15708477.00000000
20120126,DF,1399100.00000000
20120126,DFS,7728500.00000000
20120126,DG,1701600.00000000
20120126,DGX,2478100.00000000
20120126,DHI,9944500.00000000
20120126,DHR,3345800.00000000
20120126,DIS,7162500.00000000
20120126,DISCA,1067802.00000000
20120126,DISH,2575461.00000000
20120126,DLPH,801500.00000000
20120126,DLR,840200.00000000
20120126,DLTR,1627666.00000000
20120126,DLX,1141000.00000000
20120126,DNB,403200.00000000
20120126,DNR,7621700.00000000
20120126,DO,2271400.00000000
20120126,DOV,2244300.00000000
20120126,DPS,2485200.00000000
20120126,DRE,5889300.00000000
20120126,DRI,1259700.00000000
20120126,DTE,869500.00000000
20120126,DUK,8935800.00000000
20120126,DV,1330900.00000000
20120126,DVA,558500.00000000
20120126,DVN,3343800.00000000
20120126,DYN,701200.00000000
20120126,EA,6369808.00000000
20120126,EBAY,6826935.00000000
20120126,EBIX,479577.00000000
20120126,ECL,2040700.00000000
20120126,ED,2422500.00000000
20120126,EFX,486200.00000000
20120126,EIX,2135900.00000000
20120126,EL,1866400.00000000
20120126,EMC,25868500.00000000
20120126,EMN,1949300.00000000
20120126,EMR,5250800.00000000
20120126,ENDP,1168864.00000000
20120126,EOG,2273800.00000000
20120126,EP,7321200.00000000
20120126,EQIX,2262900.00000000
20120126,EQR,3578600.00000000
20120126,EQT,2933800.00000000
20120126,ES,426700.00000000
20120126,ESRX,6371202.00000000
20120126,ESS,290900.00000000
20120126,ESV,4775600.00000000
20120126,ETFC,34163076.00000000
20120126,ETN,7390900.00000000
20120126,ETR,1299000.00000000
20120126,EW,771800.00000000
20120126,EXC,9341600.00000000
20120126,EXPD,1112423.00000000
20120126,EXPE,2461733.00000000
20120126,EXR,607600.00000000
20120126,F,75470600.00000000
20120126,FAST,1856989.00000000
20120126,FBHS,667400.00000000
20120126,FCX,30466500.00000000
20120126,FDO,671800.00000000
20120126,FDX,1659200.00000000
20120126,FE,12737000.00000000
20120126,FFIV,1842120.00000000
20120126,FHN,7750100.00000000
20120126,FII,1986900.00000000
20120126,FIS,959800.00000000
20120126,FISV,759890.00000000
20120126,FITB,15437203.00000000
20120126,FL,1425800.00000000
20120126,FLIR,666286.00000000
20120126,FLR,2091100.00000000
20120126,FLS,664700.00000000
20120126,FLT,178000.00000000
20120126,FMC,379500.00000000
20120126,FOH,12700.00000000
20120126,FOSL,2036329.00000000
20120126,FRC,531300.00000000
20120126,FRT,496300.00000000
20120126,FRX,2079700.00000000
20120126,FSLR,4775556.00000000
20120126,FTI,1949700.00000000
20120126,FTNT,1416725.00000000
20120126,FTR,42091938.00000000
20120126,GCI,4694800.00000000
20120126,GD,1764100.00000000
20120126,GE,42493500.00000000
20120126,GFI,4438400.00000000
20120126,GGP,2977000.00000000
20120126,GILD,9329125.00000000
20120126,GIS,2643700.00000000
20120126,GLW,47483800.00000000
20120126,GM,11586100.00000000
20120126,GME,6045100.00000000
20120126,GNW,10632900.00000000
20120126,GOLD,747975.00000000
20120126,GOOG,3467993.00000000
20120126,GPC,477900.00000000
20120126,GPN,891600.00000000
20120126,GPS,4727800.00000000
20120126,GR,1276400.00000000
20120126,GRMN,616695.00000000
20120126,GS,6911800.00000000
20120126,GT,4619200.00000000
20120126,GWW,677100.00000000
20120126,HAL,19137000.00000000
20120126,HAR,514800.00000000
20120126,HAS,1915480.00000000
20120126,HBAN,24208401.00000000
20120126,HBI,1658800.00000000
20120126,HCA,1779400.00000000
20120126,HCBK,14093872.00000000
20120126,HCP,3739700.00000000
20120126,HD,11174900.00000000
20120126,HES,9591100.00000000
20120126,HFC,3123000.00000000
20120126,HIG,13594200.00000000
20120126,HII,540000.00000000
20120126,HLS,665000.00000000
20120126,HMA,4764600.00000000
20120126,HOG,3003200.00000000
20120126,HOLX,2066478.00000000
20120126,HON,4573500.00000000
20120126,HOT,2102900.00000000
20120126,HP,1776500.00000000
20120126,HPQ,11408200.00000000
20120126,HRB,2408900.00000000
20120126,HRL,839700.00000000
20120126,HRS,881600.00000000
20120126,HSIC,409992.00000000
20120126,HSP,1707700.00000000
20120126,HST,8523100.00000000
20120126,HSY,582100.00000000
20120126,HUM,5521500.00000000
20120126,IACI,1034280.00000000
20120126,IBM,4004600.00000000
20120126,ICE,639200.00000000
20120126,IDXX,317142.00000000
20120126,IFF,430000.00000000
20120126,ILMN,12389634.00000000
20120126,IMS,26100.00000000
20120126,INCY,3380438.00000000
20120126,INTC,61818739.00000000
