date,ticker,volume
20020905,A,5056100.00000000
20020905,AA,5938700.00000000
20020905,AAP,291200.00000000
20020905,AAPL,4215738.00000000
20020905,ABC,804600.00000000
20020905,ABMD,34130.00000000
20020905,ABT,3859300.00000000
20020905,ACAS,1055169.00000000
20020905,ACE,707800.00000000
20020905,ACF,2464000.00000000
20020905,ACN,1965200.00000000
20020905,ACS,1747200.00000000
20020905,ADBE,2389735.00000000
20020905,ADCT,20378276.00000000
20020905,ADI,3342900.00000000
20020905,ADM,1306900.00000000
20020905,ADP,3344600.00000000
20020905,ADPT,1480468.00000000
20020905,ADS,542400.00000000
20020905,ADSK,1153242.00000000
20020905,AEE,2638100.00000000
20020905,AEP,1807900.00000000
20020905,AES,2412600.00000000
20020905,AET,1178500.00000000
20020905,AFL,1456900.00000000
20020905,AGN,459000.00000000
20020905,AHC,608700.00000000
20020905,AIF,11200.00000000
20020905,AIG,6586000.00000000
20020905,AIH,600.00000000
20020905,AIV,271500.00000000
20020905,AIZ,800.00000000
20020905,AJG,4766700.00000000
20020905,AKAM,377137.00000000
20020905,AKS,633700.00000000
20020905,ALB,343900.00000000
20020905,ALGN,169837.00000000
20020905,ALK,157600.00000000
20020905,ALL,2253700.00000000
20020905,ALLE,17440.00000000
20020905,ALXN,94614.00000000
20020905,AMAT,31139101.00000000
20020905,AMB,415100.00000000
20020905,AMCC,3534168.00000000
20020905,AMD,6605300.00000000
20020905,AME,74500.00000000
20020905,AMG,246200.00000000
20020905,AMGN,12732450.00000000
20020905,AMR,1466000.00000000
20020905,AMSG,92903.00000000
20020905,AMT,976800.00000000
20020905,AMZN,5413510.00000000
20020905,AN,841400.00000000
20020905,ANDW,1263864.00000000
20020905,ANF,3539800.00000000
20020905,ANSS,98112.00000000
20020905,AOC,2457500.00000000
20020905,AOL,13445900.00000000
20020905,AOS,95400.00000000
20020905,APA,1496400.00000000
20020905,APC,1348500.00000000
20020905,APD,867000.00000000
20020905,APH,308700.00000000
20020905,APOL,2315498.00000000
20020905,ARE,53300.00000000
20020905,ARG,275300.00000000
20020905,ASH,484100.00000000
20020905,ASN,341800.00000000
20020905,ATH,697400.00000000
20020905,ATI,340000.00000000
20020905,ATVI,1367887.00000000
20020905,AVB,152800.00000000
20020905,AVGO,6400.00000000
20020905,AVP,1411000.00000000
20020905,AVY,617900.00000000
20020905,AVZ,146800.00000000
20020905,AW,569400.00000000
20020905,AWK,246000.00000000
20020905,AXP,4042000.00000000
20020905,AYE,1915100.00000000
20020905,AYI,37000.00000000
20020905,AZO,843600.00000000
20020905,BA,2970800.00000000
20020905,BAC,5612300.00000000
20020905,BAX,2843300.00000000
20020905,BBBY,3795684.00000000
20020905,BBT,1159100.00000000
20020905,BBY,9925400.00000000
20020905,BC,239700.00000000
20020905,BCC,720800.00000000
20020905,BCR,164900.00000000
20020905,BDK,401600.00000000
20020905,BDX,775300.00000000
20020905,BEN,1339500.00000000
20020905,BGEN,3663698.00000000
20020905,BGG,88400.00000000
20020905,BHI,2189600.00000000
20020905,BK,2080400.00000000
20020905,BKNG,543438.00000000
20020905,BLI,904900.00000000
20020905,BLK,32800.00000000
20020905,BLL,974900.00000000
20020905,BLS,5256400.00000000
20020905,BMC,822200.00000000
20020905,BMM,148800.00000000
20020905,BMS,220900.00000000
20020905,BMY,6045900.00000000
20020905,BR,1013200.00000000
20020905,BRCM,6740419.00000000
20020905,BRL,477900.00000000
20020905,BSX,1382800.00000000
20020905,BTU,167500.00000000
20020905,BUTL,26350.00000000
20020905,BVSN,80849.00000000
20020905,BWA,268900.00000000
20020905,BXP,272800.00000000
20020905,C,21753500.00000000
20020905,CA,1936200.00000000
20020905,CAG,1753600.00000000
20020905,CAH,2239500.00000000
20020905,CAM,982500.00000000
20020905,CAP,1900.00000000
20020905,CARS,98561.00000000
20020905,CAT,1804500.00000000
20020905,CB,1457100.00000000
20020905,CBE,810700.00000000
20020905,CCI,1019300.00000000
20020905,CCL,2627200.00000000
20020905,CD,4308600.00000000
20020905,CDN,743600.00000000
20020905,CEFT,91906007.00000000
20020905,CEG,688600.00000000
20020905,CELG,588757.00000000
20020905,CEPH,2417394.00000000
20020905,CERN,316705.00000000
20020905,CEY,386500.00000000
20020905,CF,698800.00000000
20020905,CFS,17600.00000000
20020905,CHD,132100.00000000
20020905,CHK,392000.00000000
20020905,CHP,87100.00000000
20020905,CHRW,633765.00000000
20020905,CHTR,8067090.00000000
20020905,CI,1993700.00000000
20020905,CIEN,4879987.00000000
20020905,CIK,81400.00000000
20020905,CINF,415106.00000000
20020905,CIT,1294600.00000000
20020905,CL,5648500.00000000
20020905,CLF,30800.00000000
20020905,CLX,998900.00000000
20020905,CMA,637800.00000000
20020905,CMCSA,161894.00000000
20020905,CMS,610900.00000000
20020905,CMT,0.00000000
20020905,CMVT,3515038.00000000
20020905,CNTE,63606.00000000
20020905,CNX,123700.00000000
20020905,COF,3515400.00000000
20020905,COG,154000.00000000
20020905,COH,1262800.00000000
20020905,COL,511300.00000000
20020905,COO,1846300.00000000
20020905,COP,3725000.00000000
20020905,COST,6421388.00000000
20020905,CPB,1021800.00000000
20020905,CPN,4464000.00000000
20020905,CPRT,533325.00000000
20020905,CR,177100.00000000
20020905,CRM,0.00000000
20020905,CSC,1149800.00000000
20020905,CSCO,65849949.00000000
20020905,CSX,9223000.00000000
20020905,CTAS,1491519.00000000
20020905,CTB,235800.00000000
20020905,CTL,517200.00000000
20020905,CTSH,493091.00000000
20020905,CTXS,3112432.00000000
20020905,CUM,363800.00000000
20020905,CVG,875400.00000000
20020905,CVH,226100.00000000
20020905,CVS,1878600.00000000
20020905,CVX,2502000.00000000
20020905,CZN,1072200.00000000
20020905,D,1281600.00000000
20020905,DAL,1544600.00000000
20020905,DD,3198400.00000000
20020905,DDR,148200.00000000
20020905,DDS,1220700.00000000
20020905,DE,1408800.00000000
20020905,DELL,20648475.00000000
20020905,DF,1395000.00000000
20020905,DFS,57000.00000000
20020905,DG,4921100.00000000
20020905,DGX,1061000.00000000
20020905,DHI,1226600.00000000
20020905,DHR,624300.00000000
20020905,DIS,5498700.00000000
20020905,DISH,2273232.00000000
20020905,DJ,253900.00000000
20020905,DLTR,1174213.00000000
20020905,DLX,405900.00000000
20020905,DNB,251200.00000000
20020905,DNR,36300.00000000
20020905,DNY,378900.00000000
20020905,DO,1337100.00000000
20020905,DOV,723500.00000000
20020905,DRE,322300.00000000
20020905,DRI,848700.00000000
20020905,DTE,497800.00000000
20020905,DUK,3051800.00000000
20020905,DV,296500.00000000
20020905,DVA,240000.00000000
20020905,DVN,608300.00000000
20020905,DYN,5591600.00000000
20020905,EBAY,5100596.00000000
20020905,EBIX,3200.00000000
20020905,ECL,510000.00000000
20020905,ED,524000.00000000
20020905,EEX,135600.00000000
20020905,EFX,472900.00000000
20020905,EIX,3572700.00000000
20020905,EL,1643300.00000000
20020905,EMC,13689600.00000000
20020905,EMN,559800.00000000
20020905,EMR,1444500.00000000
20020905,ENDP,112744.00000000
20020905,EOG,454300.00000000
20020905,EOP,1139100.00000000
20020905,EP,3300200.00000000
20020905,EQIX,396902.00000000
20020905,EQR,831100.00000000
20020905,EQT,205700.00000000
20020905,ERTS,5364806.00000000
20020905,ESRX,987584.00000000
20020905,ESS,34200.00000000
20020905,ESV,2816000.00000000
20020905,ET,1611700.00000000
20020905,ETN,511300.00000000
20020905,ETR,784600.00000000
20020905,ETS,828900.00000000
20020905,EW,204300.00000000
20020905,EXC,1246000.00000000
20020905,EXPD,525234.00000000
20020905,EXPE,1504072.00000000
20020905,F,13578000.00000000
20020905,FAST,368026.00000000
20020905,FB,308000.00000000
20020905,FBF,3571100.00000000
20020905,FCX,1385200.00000000
20020905,FD,1504600.00000000
20020905,FDC,7268100.00000000
20020905,FDO,1251800.00000000
20020905,FDX,1614900.00000000
20020905,FE,971900.00000000
20020905,FFIV,341161.00000000
20020905,FII,90900.00000000
20020905,FISV,3984631.00000000
20020905,FITB,3302691.00000000
20020905,FLIR,154077.00000000
20020905,FLR,736300.00000000
20020905,FLS,553800.00000000
20020905,FMC,206100.00000000
20020905,FO,507800.00000000
20020905,FON,5139800.00000000
20020905,FOSL,451730.00000000
20020905,FPL,736300.00000000
20020905,FRC,24300.00000000
20020905,FRT,100300.00000000
20020905,FRX,1137000.00000000
20020905,FTI,128600.00000000
20020905,FTN,592400.00000000
20020905,G,2838700.00000000
20020905,GCI,813100.00000000
20020905,GD,1947900.00000000
20020905,GDT,3026100.00000000
20020905,GDW,454300.00000000
20020905,GE,25022700.00000000
20020905,GENZ,3007956.00000000
20020905,GFI,3008900.00000000
20020905,GFR,22700.00000000
20020905,GGP,282000.00000000
20020905,GILD,3375920.00000000
20020905,GIS,1950700.00000000
20020905,GLW,10814100.00000000
20020905,GM,6085700.00000000
20020905,GME,161600.00000000
20020905,GPC,366400.00000000
20020905,GPN,150100.00000000
20020905,GPS,7276300.00000000
20020905,GR,681000.00000000
20020905,GRMN,192276.00000000
20020905,GS,7152200.00000000
20020905,GT,1080800.00000000
20020905,GTW,1640300.00000000
20020905,GWW,320300.00000000
20020905,HAL,2886200.00000000
20020905,HANS,3900.00000000
20020905,HAR,275700.00000000
20020905,HAS,776000.00000000
20020905,HBAN,1262154.00000000
20020905,HCA,2332300.00000000
20020905,HCBK,114176.00000000
20020905,HCP,104600.00000000
20020905,HCR,459600.00000000
20020905,HD,10244000.00000000
20020905,HDI,1457100.00000000
20020905,HI,4710600.00000000
20020905,HIG,1457400.00000000
20020905,HLT,878000.00000000
20020905,HMA,1600300.00000000
20020905,HMT,247400.00000000
20020905,HOC,14500.00000000
20020905,HOLX,105308.00000000
20020905,HON,3221100.00000000
20020905,HOT,1204800.00000000
20020905,HP,1176800.00000000
20020905,HPC,298500.00000000
20020905,HPQ,6810800.00000000
20020905,HRB,2397200.00000000
20020905,HRC,4435300.00000000
20020905,HRL,401700.00000000
20020905,HRS,370800.00000000
20020905,HSIC,341185.00000000
20020905,HSP,671800.00000000
20020905,HSY,2894800.00000000
20020905,HUM,631600.00000000
20020905,IBM,6467700.00000000
20020905,IDNX,346258.00000000
20020905,IDPH,5257670.00000000
20020905,IDXX,143298.00000000
20020905,IFF,316000.00000000
20020905,IKN,550500.00000000
20020905,ILMN,13844.00000000
20020905,IMS,1400.00000000
20020905,INCY,1141242.00000000
20020905,INHL,204268.00000000
20020905,INTC,89798074.00000000
20020905,INTU,3402871.00000000
20020905,IP,3321200.00000000
20020905,IPG,1885000.00000000
20020905,IR,1200900.00000000
20020905,IRM,275000.00000000
20020905,ISRG,36271.00000000
20020905,IT,121700.00000000
20020905,ITG,187100.00000000
20020905,ITT,325600.00000000
20020905,ITW,863200.00000000
20020905,JBHT,371736.00000000
20020905,JBL,980200.00000000
20020905,JCI,693100.00000000
20020905,JCP,2445600.00000000
20020905,JDSU,31473848.00000000
20020905,JEC,294400.00000000
20020905,JEF,321900.00000000
20020905,JHF,1555500.00000000
20020905,JKHY,254728.00000000
