date,ticker,volume
20090807,A,2353100.00000000
20090807,AA,49106100.00000000
20090807,AAP,1022400.00000000
20090807,AAPL,14249019.00000000
20090807,ABC,5246200.00000000
20090807,ABMD,289766.00000000
20090807,ABT,7069000.00000000
20090807,ACAS,7924088.00000000
20090807,ACE,2514900.00000000
20090807,ACF,1837200.00000000
20090807,ACN,2092500.00000000
20090807,ACS,2129100.00000000
20090807,ADBE,5347150.00000000
20090807,ADCT,1037768.00000000
20090807,ADI,4519900.00000000
20090807,ADM,4295100.00000000
20090807,ADP,5437113.00000000
20090807,ADPT,900901.00000000
20090807,ADS,1682200.00000000
20090807,ADSK,8164550.00000000
20090807,AEE,1454300.00000000
20090807,AEP,3627100.00000000
20090807,AES,11750400.00000000
20090807,AET,4325500.00000000
20090807,AFL,5290700.00000000
20090807,AGN,1340600.00000000
20090807,AIG,101135100.00000000
20090807,AIV,5046400.00000000
20090807,AIZ,1356200.00000000
20090807,AJG,609700.00000000
20090807,AKAM,13053451.00000000
20090807,AKS,9341600.00000000
20090807,ALB,648100.00000000
20090807,ALGN,1074782.00000000
20090807,ALK,602800.00000000
20090807,ALL,6063600.00000000
20090807,ALXN,760499.00000000
20090807,AMAT,16908552.00000000
20090807,AMB,4780300.00000000
20090807,AMCC,656845.00000000
20090807,AMD,12272200.00000000
20090807,AME,641800.00000000
20090807,AMG,533100.00000000
20090807,AMGN,8852366.00000000
20090807,AMP,3962300.00000000
20090807,AMR,10295800.00000000
20090807,AMSG,367802.00000000
20090807,AMT,6315400.00000000
20090807,AMZN,5935461.00000000
20090807,AN,3815400.00000000
20090807,ANF,3954800.00000000
20090807,ANSS,953015.00000000
20090807,AOC,3683400.00000000
20090807,AOS,361200.00000000
20090807,APA,3900500.00000000
20090807,APC,4929700.00000000
20090807,APD,1352800.00000000
20090807,APH,1981400.00000000
20090807,APOL,2481816.00000000
20090807,APY,0.00000000
20090807,ARE,2465500.00000000
20090807,ARG,417300.00000000
20090807,ASH,1079500.00000000
20090807,ATI,3680700.00000000
20090807,ATVI,19720340.00000000
20090807,AVB,3183200.00000000
20090807,AVGO,2466276.00000000
20090807,AVP,2312200.00000000
20090807,AVY,2488800.00000000
20090807,AWK,420200.00000000
20090807,AXP,26254600.00000000
20090807,AYE,2384400.00000000
20090807,AYI,234400.00000000
20090807,AZO,967000.00000000
20090807,BA,6689000.00000000
20090807,BAC,382207700.00000000
20090807,BAX,3776000.00000000
20090807,BBBY,3398074.00000000
20090807,BBT,12394800.00000000
20090807,BBY,5554900.00000000
20090807,BC,1730500.00000000
20090807,BCR,612100.00000000
20090807,BDK,1009700.00000000
20090807,BDX,2149000.00000000
20090807,BEN,1582200.00000000
20090807,BGG,1060900.00000000
20090807,BHI,6951300.00000000
20090807,BIG,1859300.00000000
20090807,BIIB,1708461.00000000
20090807,BK,13739500.00000000
20090807,BLK,315300.00000000
20090807,BLL,823200.00000000
20090807,BMC,2927300.00000000
20090807,BMS,908400.00000000
20090807,BMY,9277000.00000000
20090807,BR,1518400.00000000
20090807,BRCM,8372656.00000000
20090807,BSX,14798500.00000000
20090807,BTU,5413900.00000000
20090807,BVSN,7672.00000000
20090807,BWA,1638100.00000000
20090807,BXP,3260500.00000000
20090807,C,1897900032.00000000
20090807,CA,5318038.00000000
20090807,CAG,3099900.00000000
20090807,CAH,2212200.00000000
20090807,CAM,3456500.00000000
20090807,CAR,3047800.00000000
20090807,CAT,15354600.00000000
20090807,CB,2536900.00000000
20090807,CBE,1176000.00000000
20090807,CBG,6985000.00000000
20090807,CBS,49699500.00000000
20090807,CCI,1241400.00000000
20090807,CCL,5383400.00000000
20090807,CDNS,2126408.00000000
20090807,CE,2043100.00000000
20090807,CEG,1525400.00000000
20090807,CELG,2923897.00000000
20090807,CEPH,1059232.00000000
20090807,CERN,863605.00000000
20090807,CF,645600.00000000
20090807,CFS,16800.00000000
20090807,CHD,569900.00000000
20090807,CHK,14712700.00000000
20090807,CHP,95500.00000000
20090807,CHRW,1489082.00000000
20090807,CI,3422000.00000000
20090807,CIEN,2330679.00000000
20090807,CIK,223800.00000000
20090807,CINF,1749717.00000000
20090807,CIT,210994700.00000000
20090807,CL,2858400.00000000
20090807,CLF,3853300.00000000
20090807,CLX,1076500.00000000
20090807,CMA,2904600.00000000
20090807,CMCSA,31601817.00000000
20090807,CME,1643870.00000000
20090807,CMG,643300.00000000
20090807,CMI,3340700.00000000
20090807,CMS,1524100.00000000
20090807,CMT,4500.00000000
20090807,CNC,287800.00000000
20090807,CNO,12241200.00000000
20090807,CNP,2112900.00000000
20090807,CNX,3520900.00000000
20090807,COF,13576200.00000000
20090807,COG,1146900.00000000
20090807,COH,3667300.00000000
20090807,COL,871600.00000000
20090807,COO,518600.00000000
20090807,COP,7075800.00000000
20090807,COST,4454808.00000000
20090807,COV,1858500.00000000
20090807,CPB,1037400.00000000
20090807,CPN,2087700.00000000
20090807,CPRT,540726.00000000
20090807,CR,208500.00000000
20090807,CRM,2253200.00000000
20090807,CSC,2285400.00000000
20090807,CSCO,47158067.00000000
20090807,CSX,9503200.00000000
20090807,CTAS,1893143.00000000
20090807,CTB,3097100.00000000
20090807,CTL,2832800.00000000
20090807,CTSH,5223814.00000000
20090807,CTXS,1479061.00000000
20090807,CVG,880000.00000000
20090807,CVH,1776300.00000000
20090807,CVS,9198700.00000000
20090807,CVX,9086600.00000000
20090807,CXO,994100.00000000
20090807,D,3499600.00000000
20090807,DAL,17184500.00000000
20090807,DAN,4814100.00000000
20090807,DD,9381500.00000000
20090807,DDR,11547300.00000000
20090807,DDS,1319700.00000000
20090807,DE,3397800.00000000
20090807,DELL,19508061.00000000
20090807,DF,3205800.00000000
20090807,DFS,9967200.00000000
20090807,DGX,1316700.00000000
20090807,DHI,13421200.00000000
20090807,DHR,1741500.00000000
20090807,DIS,14579400.00000000
20090807,DISCA,1452550.00000000
20090807,DISH,7022694.00000000
20090807,DLR,1820600.00000000
20090807,DLTR,1298463.00000000
20090807,DLX,383700.00000000
20090807,DNB,534600.00000000
20090807,DNR,2725100.00000000
20090807,DO,2046600.00000000
20090807,DOV,1242900.00000000
20090807,DPS,1411500.00000000
20090807,DRE,8271200.00000000
20090807,DRI,3014000.00000000
20090807,DTE,663100.00000000
20090807,DUK,7563900.00000000
20090807,DV,470400.00000000
20090807,DVA,847700.00000000
20090807,DVN,5431000.00000000
20090807,DYN,8807300.00000000
20090807,EBAY,23549734.00000000
20090807,EBIX,81840.00000000
20090807,ECL,1493300.00000000
20090807,ED,1528600.00000000
20090807,EFX,1059700.00000000
20090807,EIX,3841000.00000000
20090807,EL,1714300.00000000
20090807,EMC,21343000.00000000
20090807,EMN,1204500.00000000
20090807,EMR,5342900.00000000
20090807,ENDP,1477234.00000000
20090807,EOG,4479600.00000000
20090807,EP,10894500.00000000
20090807,EQIX,490093.00000000
20090807,EQR,7473000.00000000
20090807,EQT,910000.00000000
