date,ticker,volume
20180316,A,3378129.00000000
20180316,AA,3129709.00000000
20180316,AABA,6278070.00000000
20180316,AAL,4572519.00000000
20180316,AAP,1354443.00000000
20180316,AAPL,39403996.00000000
20180316,ABBV,8879306.00000000
20180316,ABC,1597497.00000000
20180316,ABMD,570667.00000000
20180316,ABT,11840947.00000000
20180316,ACN,4018631.00000000
20180316,ADBE,8783042.00000000
20180316,ADI,4067399.00000000
20180316,ADM,10091062.00000000
20180316,ADNT,852256.00000000
20180316,ADP,2787203.00000000
20180316,ADS,539764.00000000
20180316,ADSK,2437924.00000000
20180316,AEE,2834365.00000000
20180316,AEP,6399405.00000000
20180316,AES,7325794.00000000
20180316,AET,1900422.00000000
20180316,AFL,4047139.00000000
20180316,AGN,3831471.00000000
20180316,AIG,11138337.00000000
20180316,AIV,1445654.00000000
20180316,AIZ,1387896.00000000
20180316,AJG,2564218.00000000
20180316,AKAM,2620222.00000000
20180316,AKS,21874165.00000000
20180316,ALB,2101782.00000000
20180316,ALGN,809940.00000000
20180316,ALK,1495629.00000000
20180316,ALL,3425300.00000000
20180316,ALLE,676617.00000000
20180316,ALXN,4392869.00000000
20180316,AMAT,15067235.00000000
20180316,AMBC,420276.00000000
20180316,AMD,37559074.00000000
20180316,AME,1433902.00000000
20180316,AMG,775981.00000000
20180316,AMGN,16878425.00000000
20180316,AMP,1525891.00000000
20180316,AMT,4063123.00000000
20180316,AMZN,5425846.00000000
20180316,AN,916010.00000000
20180316,ANDV,2107828.00000000
20180316,ANET,766160.00000000
20180316,ANF,2814656.00000000
20180316,ANSS,708970.00000000
20180316,ANTM,1834702.00000000
20180316,AON,1431000.00000000
20180316,AOS,1012196.00000000
20180316,APA,7821451.00000000
20180316,APC,4680811.00000000
20180316,APD,1808011.00000000
20180316,APH,1803673.00000000
20180316,APTV,1354783.00000000
20180316,ARE,1269042.00000000
20180316,ARNC,5330581.00000000
20180316,ASH,3783873.00000000
20180316,ASIX,497253.00000000
20180316,ATGE,648274.00000000
20180316,ATI,2008911.00000000
20180316,ATUS,2689139.00000000
20180316,ATVI,10544613.00000000
20180316,AVB,1442165.00000000
20180316,AVGO,11393172.00000000
20180316,AVP,64963095.00000000
20180316,AVY,1581526.00000000
20180316,AWK,1952223.00000000
20180316,AXP,5124895.00000000
20180316,AYI,561939.00000000
20180316,AZO,428526.00000000
20180316,BA,9328976.00000000
20180316,BAC,83447552.00000000
20180316,BAX,4669857.00000000
20180316,BBBY,5588103.00000000
20180316,BBT,7622033.00000000
20180316,BBY,5474563.00000000
20180316,BC,900906.00000000
20180316,BDX,1451411.00000000
20180316,BEN,3801275.00000000
20180316,BGG,485032.00000000
20180316,BH,8403.00000000
20180316,BHF,1671751.00000000
20180316,BHGE,9629397.00000000
20180316,BIG,1912906.00000000
20180316,BIIB,2294189.00000000
20180316,BK,10584998.00000000
20180316,BKNG,474016.00000000
20180316,BLK,616887.00000000
20180316,BLL,4326980.00000000
20180316,BMS,919506.00000000
20180316,BMY,9506059.00000000
20180316,BR,2663583.00000000
20180316,BSX,7858888.00000000
20180316,BTU,1444326.00000000
20180316,BVSN,15163.00000000
20180316,BWA,1990297.00000000
20180316,BXP,887137.00000000
20180316,C,33033740.00000000
20180316,CA,4551372.00000000
20180316,CAG,4656995.00000000
20180316,CAH,6794166.00000000
20180316,CAR,4609416.00000000
20180316,CARS,2456029.00000000
20180316,CAT,10897566.00000000
20180316,CB,2699502.00000000
20180316,CBG,4475584.00000000
20180316,CBOE,1217944.00000000
20180316,CBS,5182608.00000000
20180316,CCE,1279372.00000000
20180316,CCI,5239619.00000000
20180316,CCL,3955267.00000000
20180316,CDNS,6533161.00000000
20180316,CE,670692.00000000
20180316,CELG,15037724.00000000
20180316,CERN,4125730.00000000
20180316,CF,4597441.00000000
20180316,CFG,6372112.00000000
